timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659423600,-11.832,-15.784,-57.076,-1225.533,-21.446,-40.595,-224.447,-344.938,-34.764,-120.790,-397.171,-364.700
1659427200,-12.384,-16.407,-58.490,-1234.817,-22.271,-42.503,-226.011,-350.157,-35.407,-122.152,-396.731,-365.066
1659430800,-12.864,-16.948,-59.406,-1245.978,-22.851,-43.577,-225.603,-358.193,-34.932,-121.405,-398.263,-368.012
1659434400,-13.041,-17.441,-59.727,-1257.851,-23.400,-44.434,-225.044,-368.097,-35.780,-123.931,-402.795,-373.584
1659438000,-10.258,-17.609,-59.188,-1271.209,-22.739,-38.216,-213.133,-379.996,-35.442,-121.130,-409.650,-381.021
1659441600,-7.805,-17.967,-59.883,-1285.018,-23.260,-38.115,-219.759,-392.821,-36.685,-125.500,-421.621,-390.383
1659445200,-6.671,-18.042,-61.438,-1296.620,-23.657,-38.322,-221.382,-403.775,-36.681,-126.982,-431.613,-399.452
1659448800,-6.284,-17.639,-62.758,-1303.901,-24.010,-38.425,-221.279,-411.777,-37.279,-129.202,-439.366,-406.763
1659452400,-7.108,-23.166,-69.176,-1308.123,-38.300,-48.003,-222.295,-418.871,-34.818,-129.876,-446.825,-412.590
1659456000,-7.054,-22.874,-71.804,-1310.004,-37.969,-47.784,-223.083,-424.980,-34.291,-130.045,-452.066,-417.945
1659459600,-7.317,-24.140,-75.111,-1310.712,-41.243,-49.537,-224.947,-428.904,-34.066,-131.280,-456.683,-422.316
1659463200,-7.640,-24.774,-78.529,-1318.504,-41.242,-49.858,-230.729,-430.285,-33.396,-131.401,-460.408,-424.876
1659466800,-7.995,-24.982,-81.861,-1310.659,-42.481,-50.092,-230.867,-428.575,-33.509,-132.761,-461.321,-424.865
1659470400,-8.550,-24.821,-84.795,-1298.765,-43.330,-50.550,-230.710,-424.667,-33.518,-132.947,-459.974,-423.462
1659474000,-9.364,-24.611,-87.532,-1288.054,-41.287,-51.225,-232.704,-421.141,-32.941,-132.580,-459.213,-421.253
1659477600,-10.282,-24.224,-90.308,-1278.388,-41.827,-52.072,-231.462,-417.349,-33.085,-133.160,-457.489,-418.981
1659481200,-11.137,-23.786,-93.141,-1271.369,-41.941,-52.866,-231.506,-414.085,-33.192,-133.607,-455.290,-415.400
1659484800,-11.865,-23.362,-95.986,-1264.934,-39.371,-52.581,-231.580,-411.652,-32.887,-133.266,-453.545,-412.147
1659488400,-12.570,-23.111,-98.768,-1263.131,-39.146,-53.097,-231.585,-409.504,-33.032,-133.791,-451.761,-409.186
1659492000,-13.137,-22.998,-101.216,-1262.608,-38.867,-53.525,-231.246,-407.183,-33.388,-134.811,-449.779,-406.647
1659495600,-13.718,-22.894,-103.983,-1262.904,-38.456,-53.829,-231.298,-406.108,-33.614,-135.418,-448.712,-404.196
1659499200,-13.981,-21.378,-99.230,-1264.622,-35.009,-51.482,-230.742,-404.949,-33.068,-134.056,-446.593,-401.613
1659502800,-14.493,-21.596,-104.181,-1267.785,-34.881,-52.173,-231.291,-404.525,-33.484,-135.440,-445.358,-399.167
1659506400,-14.956,-21.926,-108.160,-1272.527,-35.007,-53.146,-232.189,-405.305,-34.017,-137.274,-445.124,-399.066
1659510000,-15.532,-22.421,-111.236,-1279.348,-35.416,-54.396,-233.027,-405.292,-34.549,-138.783,-443.544,-396.332
1659513600,-16.030,-22.968,-114.289,-1287.054,-33.942,-54.682,-233.468,-406.800,-34.483,-138.522,-443.122,-395.484
1659517200,-16.687,-23.815,-119.821,-1296.188,-34.950,-56.694,-235.020,-413.433,-35.225,-140.776,-443.606,-397.274
1659520800,-16.874,-23.670,-119.647,-1307.349,-34.540,-57.384,-238.987,-424.167,-35.686,-143.661,-446.995,-401.265
1659524400,-13.364,-24.310,-127.313,-1319.003,-34.230,-47.487,-223.658,-434.153,-36.209,-138.722,-452.691,-407.856
1659528000,-9.175,-24.404,-129.621,-1327.196,-33.565,-46.010,-232.979,-442.514,-36.444,-139.846,-459.935,-413.693
1659531600,-7.508,-25.124,-138.076,-1333.696,-34.986,-46.799,-235.721,-448.028,-37.452,-143.198,-465.025,-419.097
1659535200,-6.931,-25.076,-145.497,-1336.808,-35.113,-46.552,-236.668,-452.323,-37.716,-143.419,-468.464,-422.774
1659538800,-7.695,-32.445,-157.963,-1339.269,-44.511,-51.916,-237.571,-456.574,-37.160,-144.163,-471.588,-426.372
1659542400,-7.482,-29.362,-155.576,-1340.005,-43.844,-50.036,-236.787,-459.634,-37.278,-144.160,-473.872,-429.191
1659546000,-7.489,-29.818,-166.707,-1340.179,-46.269,-51.043,-238.284,-461.592,-38.057,-146.538,-477.044,-431.441
1659549600,-7.536,-29.720,-174.578,-1335.969,-45.350,-50.694,-238.612,-460.955,-37.753,-146.099,-478.141,-432.409
1659553200,-7.901,-29.141,-182.852,-1330.646,-46.341,-50.792,-238.454,-459.248,-38.406,-147.811,-477.496,-430.935
1659556800,-8.133,-28.066,-190.425,-1322.910,-45.098,-50.260,-238.547,-456.976,-38.435,-147.455,-476.819,-428.810
1659560400,-8.486,-26.852,-197.685,-1315.415,-45.705,-50.413,-238.407,-454.118,-39.004,-148.274,-475.222,-426.347
1659564000,-9.356,-25.932,-204.691,-1309.448,-46.467,-51.001,-239.607,-451.490,-40.048,-151.376,-474.414,-423.512
1659567600,-10.125,-23.420,-198.099,-1304.226,-43.669,-49.529,-238.737,-448.462,-39.951,-151.201,-472.478,-420.314
1659571200,-10.996,-23.067,-207.147,-1300.132,-44.179,-51.219,-242.045,-446.450,-41.079,-156.150,-471.439,-417.504
1659574800,-11.773,-22.819,-213.077,-1298.302,-44.544,-53.216,-243.587,-444.436,-42.279,-161.224,-470.300,-415.088
1659578400,-12.543,-22.449,-218.324,-1297.336,-41.744,-53.387,-242.737,-443.139,-42.262,-162.542,-468.836,-411.887
1659582000,-13.163,-22.430,-222.792,-1297.435,-41.548,-54.068,-242.009,-442.216,-43.434,-165.869,-467.938,-409.792
1659585600,-13.744,-22.476,-228.487,-1299.770,-41.328,-54.896,-242.495,-440.899,-44.756,-169.407,-466.906,-407.391
1659589200,-14.238,-22.591,-233.648,-1302.586,-38.675,-54.539,-242.376,-440.415,-44.994,-170.149,-465.323,-405.317
1659592800,-14.540,-22.305,-225.855,-1307.370,-38.979,-55.157,-243.967,-441.111,-46.724,-174.662,-465.358,-404.023
1659596400,-15.223,-22.635,-235.060,-1315.173,-39.301,-57.069,-244.948,-442.367,-48.281,-178.133,-465.385,-403.044
1659600000,-15.762,-23.295,-241.890,-1323.659,-37.643,-58.016,-246.304,-445.884,-49.234,-181.059,-465.520,-403.222
1659603600,-16.101,-23.334,-235.624,-1334.981,-38.465,-59.262,-247.770,-452.505,-51.036,-184.796,-466.450,-405.841
1659607200,-16.564,-24.368,-250.119,-1347.077,-37.912,-60.880,-249.973,-463.446,-52.354,-189.436,-470.767,-411.284
1659610800,-13.112,-24.142,-240.355,-1359.869,-37.676,-49.617,-235.760,-475.437,-54.383,-181.139,-477.862,-419.271
1659614400,-9.279,-25.341,-259.495,-1372.308,-37.743,-49.351,-246.742,-488.059,-56.010,-185.562,-488.300,-428.972
1659618000,-7.583,-25.251,-256.894,-1381.057,-39.301,-49.323,-250.282,-497.851,-59.414,-192.539,-497.046,-437.324
1659621600,-8.047,-32.892,-287.234,-1387.269,-49.632,-54.435,-252.740,-505.026,-57.983,-194.306,-503.465,-443.953
1659625200,-7.810,-32.007,-283.176,-1391.863,-50.646,-54.266,-254.219,-510.416,-59.623,-196.988,-508.718,-449.452
1659628800,-7.866,-34.674,-304.327,-1394.418,-53.427,-55.448,-255.366,-514.491,-60.909,-198.805,-513.002,-453.779
1659632400,-7.834,-36.070,-318.152,-1394.484,-57.340,-56.700,-256.917,-516.414,-64.257,-202.458,-516.093,-457.047
1659636000,-7.930,-33.617,-305.594,-1390.412,-55.330,-55.267,-257.220,-516.793,-65.035,-204.067,-517.824,-457.733
1659639600,-8.206,-33.206,-323.485,-1384.008,-60.257,-60.680,-267.468,-513.609,-70.100,-218.265,-518.266,-457.035
1659643200,-8.544,-31.922,-331.441,-1374.648,-57.645,-61.050,-263.999,-510.822,-71.004,-221.470,-516.624,-454.871
1659646800,-9.210,-31.389,-338.929,-1367.361,-60.301,-62.918,-264.796,-508.280,-76.251,-226.838,-515.762,-452.506
1659650400,-10.040,-28.376,-326.078,-1358.804,-57.415,-62.187,-264.489,-505.330,-77.639,-229.086,-514.011,-449.735
1659654000,-11.081,-27.346,-335.896,-1352.701,-58.808,-63.911,-265.596,-502.781,-82.713,-233.934,-512.511,-446.938
1659657600,-11.792,-26.824,-340.927,-1347.843,-55.295,-63.794,-264.647,-500.022,-82.749,-235.606,-510.876,-443.710
1659661200,-12.552,-26.206,-345.522,-1345.420,-55.802,-65.105,-264.964,-497.908,-85.792,-239.698,-510.684,-441.548
1659664800,-13.223,-25.828,-350.239,-1345.828,-52.632,-65.760,-265.569,-496.485,-86.874,-242.080,-508.755,-438.431
1659668400,-13.832,-25.556,-355.193,-1347.115,-51.382,-67.516,-265.615,-495.180,-91.260,-245.670,-507.298,-435.230
1659672000,-14.253,-24.007,-340.253,-1350.841,-44.896,-67.040,-265.631,-494.897,-88.666,-247.892,-506.094,-433.777
1659675600,-14.837,-24.203,-351.572,-1355.355,-45.198,-69.403,-266.087,-494.477,-92.998,-251.594,-505.128,-431.336
1659679200,-15.323,-24.373,-357.602,-1362.653,-42.995,-70.586,-265.846,-494.674,-93.841,-254.161,-504.170,-429.799
1659682800,-15.805,-24.523,-352.962,-1371.666,-43.481,-73.042,-266.364,-497.346,-98.538,-257.630,-503.651,-429.411
1659686400,-16.406,-24.877,-360.724,-1381.879,-41.306,-74.412,-267.405,-502.077,-98.171,-259.997,-504.716,-430.490
1659690000,-16.995,-25.405,-366.113,-1394.504,-41.793,-78.754,-269.905,-512.640,-102.939,-265.528,-507.522,-434.466
1659693600,-17.436,-26.133,-372.554,-1407.631,-39.689,-81.052,-272.049,-527.095,-102.163,-270.987,-512.390,-440.583
1659697200,-13.547,-25.392,-345.807,-1421.899,-36.359,-54.951,-250.253,-539.919,-101.005,-250.553,-519.820,-449.194
1659700800,-9.186,-26.634,-371.587,-1435.430,-36.347,-54.977,-265.704,-553.066,-103.012,-255.772,-528.926,-458.659
1659704400,-7.172,-26.389,-346.881,-1447.183,-37.019,-54.399,-268.938,-563.088,-108.618,-262.182,-537.854,-466.546
1659708000,-6.508,-26.493,-358.639,-1454.510,-36.181,-54.167,-269.993,-569.954,-107.615,-264.247,-544.266,-472.980
1659711600,-6.877,-34.296,-378.336,-1461.412,-49.976,-60.561,-271.616,-575.030,-113.449,-267.761,-549.356,-477.198
1659715200,-6.669,-31.914,-352.543,-1464.676,-48.251,-58.865,-271.555,-578.435,-111.223,-267.155,-553.467,-480.584
1659718800,-6.908,-32.499,-363.495,-1464.302,-50.211,-59.794,-273.384,-579.685,-112.740,-269.332,-557.705,-483.341
1659722400,-6.996,-31.873,-367.051,-1458.997,-52.425,-60.458,-274.483,-579.978,-117.802,-272.178,-558.810,-484.415
1659726000,-7.097,-29.148,-349.406,-1452.106,-50.308,-58.646,-273.833,-578.286,-115.407,-271.338,-559.762,-484.118
1659729600,-7.324,-28.194,-352.229,-1442.429,-51.321,-58.403,-272.261,-571.145,-120.239,-270.940,-558.564,-482.297
1659733200,-7.515,-26.929,-350.613,-1432.643,-48.691,-56.826,-270.792,-562.894,-117.264,-267.883,-558.449,-479.660
1659736800,-7.742,-25.189,-345.838,-1424.031,-49.016,-56.576,-270.572,-553.962,-121.683,-267.048,-556.584,-476.422
1659740400,-7.873,-23.029,-331.020,-1415.866,-46.628,-55.173,-269.628,-550.353,-120.675,-265.307,-554.792,-472.851
1659744000,-8.427,-21.956,-335.356,-1409.003,-46.515,-55.228,-269.110,-547.501,-125.490,-266.060,-553.043,-469.616
1659747600,-9.252,-21.159,-336.752,-1406.556,-44.440,-57.093,-273.476,-545.352,-125.040,-272.722,-552.407,-467.182
1659751200,-10.192,-20.796,-338.020,-1404.998,-44.368,-58.964,-272.717,-543.681,-130.891,-278.306,-550.986,-464.373
1659754800,-10.916,-20.547,-339.324,-1405.299,-41.502,-59.118,-271.534,-542.199,-130.127,-280.240,-549.791,-461.523
1659758400,-11.529,-19.859,-327.326,-1406.192,-40.476,-59.465,-270.856,-541.119,-135.860,-283.215,-548.314,-458.976
1659762000,-12.113,-20.018,-333.683,-1410.730,-38.178,-60.002,-270.795,-540.759,-136.467,-285.782,-547.640,-457.235
1659765600,-12.748,-20.444,-337.901,-1417.249,-38.065,-61.134,-271.044,-541.777,-142.771,-288.367,-546.980,-455.640
1659769200,-13.233,-20.670,-335.740,-1424.924,-36.203,-61.393,-271.064,-543.080,-142.412,-290.078,-546.485,-455.310
1659772800,-13.825,-21.061,-338.363,-1434.702,-35.361,-62.000,-271.623,-547.680,-144.631,-292.666,-547.660,-456.400
1659776400,-14.426,-21.686,-346.278,-1447.369,-35.212,-63.780,-274.208,-556.240,-146.469,-296.513,-549.264,-459.083
1659780000,-14.715,-22.251,-350.772,-1460.870,-34.976,-65.893,-277.594,-567.612,-148.631,-302.765,-554.063,-465.590
1659783600,-11.349,-21.737,-319.700,-1475.450,-32.024,-50.781,-260.539,-577.659,-142.892,-279.764,-560.562,-474.502
1659787200,-8.156,-22.486,-346.358,-1489.346,-31.834,-50.381,-272.197,-585.076,-143.735,-282.587,-569.226,-482.992
1659790800,-6.626,-22.176,-322.263,-1500.259,-31.488,-48.776,-274.804,-592.090,-145.127,-285.872,-577.554,-490.098
1659794400,-6.102,-21.961,-329.724,-1507.901,-31.551,-48.875,-275.774,-596.905,-145.456,-286.666,-583.799,-495.628
1659798000,-6.537,-28.627,-349.088,-1510.265,-45.494,-56.420,-277.299,-599.147,-147.133,-286.635,-588.084,-499.470
1659801600,-6.479,-27.014,-320.722,-1511.032,-45.967,-55.802,-276.753,-599.641,-145.347,-284.181,-591.169,-502.439
1659805200,-6.690,-27.866,-322.018,-1507.449,-49.114,-56.846,-277.869,-597.500,-144.745,-282.434,-593.446,-504.403
1659808800,-6.866,-28.029,-318.508,-1501.793,-50.481,-57.299,-278.932,-595.188,-143.696,-280.996,-595.118,-505.505
1659812400,-6.980,-26.667,-301.942,-1491.681,-52.635,-57.112,-278.085,-590.847,-148.294,-279.793,-593.826,-503.359
1659816000,-7.171,-26.187,-301.025,-1480.303,-50.535,-56.304,-277.528,-585.675,-140.888,-276.175,-591.946,-501.483
1659819600,-7.573,-25.959,-297.850,-1469.424,-51.530,-56.313,-276.181,-580.373,-145.744,-275.391,-590.217,-498.136
1659823200,-7.899,-24.363,-281.482,-1458.459,-49.308,-54.851,-274.604,-574.736,-140.055,-272.063,-587.358,-494.511
1659826800,-8.343,-23.973,-283.106,-1448.804,-50.140,-55.058,-274.027,-570.127,-144.850,-272.516,-586.253,-491.533
1659830400,-9.152,-23.279,-281.565,-1441.015,-47.653,-53.891,-272.016,-565.409,-139.862,-268.889,-584.023,-487.768
1659834000,-10.105,-22.725,-279.906,-1434.901,-47.768,-53.874,-271.272,-560.709,-144.775,-269.272,-581.958,-484.593
1659837600,-10.970,-22.246,-278.910,-1431.644,-44.970,-52.922,-269.620,-557.060,-140.557,-267.429,-580.458,-481.685
1659841200,-11.605,-21.273,-266.341,-1431.632,-44.278,-52.279,-268.659,-553.479,-145.500,-268.314,-578.409,-478.802
1659844800,-12.236,-21.190,-269.832,-1431.640,-43.617,-52.087,-267.465,-550.538,-150.670,-269.121,-576.616,-475.917
1659848400,-12.783,-21.160,-269.871,-1434.473,-39.887,-51.220,-266.452,-547.991,-144.276,-268.377,-575.064,-473.605
1659852000,-13.315,-21.287,-269.995,-1439.366,-39.324,-51.524,-265.807,-545.847,-149.625,-270.498,-573.480,-472.044
1659855600,-13.806,-21.266,-263.562,-1447.433,-37.493,-52.041,-267.202,-545.874,-148.753,-274.978,-572.433,-470.866
1659859200,-14.312,-21.617,-268.168,-1458.368,-37.700,-56.029,-272.366,-547.923,-155.454,-288.907,-572.362,-471.084
1659862800,-14.786,-21.828,-267.859,-1470.166,-36.250,-56.706,-270.040,-555.679,-154.696,-295.134,-573.253,-473.653
1659866400,-15.140,-22.410,-274.645,-1485.676,-35.711,-57.613,-271.431,-567.224,-156.103,-302.228,-578.209,-479.736
1659870000,-12.154,-21.603,-253.134,-1501.910,-32.585,-48.282,-257.895,-578.940,-150.553,-286.282,-585.539,-488.357
1659873600,-9.346,-22.322,-273.036,-1516.128,-32.254,-47.712,-266.053,-588.873,-151.089,-287.761,-593.409,-475.911
1659877200,-8.106,-21.883,-257.514,-1526.689,-31.542,-45.694,-266.849,-593.450,-150.555,-240.856,-586.956,-504.277
1659880800,-8.888,-27.100,-279.968,-1533.184,-42.063,-49.511,-265.671,-597.647,-149.129,-188.559,-583.090,-508.798
1659884400,-8.975,-26.401,-253.593,-1536.809,-42.009,-47.802,-262.158,-597.073,-143.821,-154.451,-585.756,-512.252
1659888000,-9.291,-28.128,-255.551,-1535.103,-43.833,-48.044,-261.830,-596.882,-139.170,-134.940,-590.841,-514.426
1659891600,-9.861,-27.818,-237.478,-1531.477,-44.174,-47.171,-260.180,-594.109,-135.711,-122.304,-595.934,-516.708
1659895200,-11.023,-28.313,-237.386,-1524.985,-44.348,-46.789,-258.237,-589.710,-132.674,-113.668,-597.595,-515.611
1659898800,-12.441,-28.018,-225.465,-1514.409,-45.623,-46.613,-257.307,-584.822,-135.934,-108.308,-598.740,-514.020
1659902400,-13.707,-28.757,-226.525,-1502.674,-44.040,-45.946,-255.772,-579.893,-128.479,-103.423,-598.821,-511.488
1659906000,-15.013,-29.403,-225.523,-1490.534,-45.057,-46.281,-255.322,-574.302,-131.929,-100.735,-598.216,-508.171
1659909600,-16.151,-28.755,-216.176,-1477.913,-43.190,-45.160,-252.585,-568.980,-125.161,-97.418,-596.630,-504.943
1659913200,-17.270,-29.062,-217.838,-1466.511,-43.902,-45.435,-252.234,-563.717,-128.899,-96.007,-595.564,-500.855
1659916800,-18.003,-29.100,-217.771,-1457.979,-42.326,-44.935,-250.725,-558.403,-124.337,-94.244,-594.701,-497.626
1659920400,-18.743,-29.088,-217.857,-1450.649,-42.777,-45.271,-250.553,-554.480,-128.214,-93.514,-593.770,-494.971
1659924000,-19.259,-28.955,-218.250,-1444.908,-41.238,-44.969,-249.526,-550.209,-124.619,-92.302,-592.804,-491.350
1659927600,-19.647,-27.952,-209.776,-1441.247,-41.559,-45.314,-250.042,-546.310,-128.761,-92.102,-590.297,-488.016
1659931200,-20.158,-28.166,-212.971,-1439.692,-42.405,-47.872,-255.089,-542.794,-134.231,-93.879,-588.794,-484.687
1659934800,-20.485,-28.288,-214.582,-1440.111,-40.402,-48.713,-254.393,-540.071,-128.713,-93.875,-587.470,-483.669
1659938400,-20.994,-28.666,-216.774,-1443.001,-41.067,-50.165,-253.828,-538.096,-133.784,-94.421,-586.662,-481.898
1659942000,-21.218,-28.240,-209.997,-1446.686,-39.626,-49.731,-252.052,-537.609,-130.360,-94.152,-585.924,-480.604
1659945600,-22.105,-29.252,-218.765,-1452.040,-40.700,-51.488,-254.386,-539.620,-135.815,-94.773,-584.822,-480.606
1659949200,-22.730,-29.978,-223.363,-1457.460,-39.916,-52.320,-255.483,-542.279,-133.667,-95.396,-586.214,-482.607
1659952800,-23.396,-30.647,-226.389,-1466.841,-41.017,-53.569,-256.144,-546.169,-139.398,-96.524,-587.695,-484.047
1659956400,-18.481,-29.918,-222.252,-1477.118,-37.751,-45.710,-239.329,-550.347,-131.435,-91.656,-590.997,-488.394
1659960000,-12.233,-28.972,-216.072,-1487.451,-37.895,-44.543,-244.982,-560.642,-137.553,-93.030,-600.032,-494.542
1659963600,-11.564,-33.965,-234.278,-1496.399,-41.459,-45.928,-246.917,-566.112,-134.504,-94.099,-604.470,-499.636
1659967200,-10.500,-34.429,-229.502,-1502.081,-43.521,-46.504,-248.304,-570.135,-140.695,-96.425,-608.589,-504.249
1659970800,-10.362,-36.036,-240.864,-1506.164,-42.928,-46.485,-248.427,-572.391,-135.101,-97.643,-610.704,-507.250
1659974400,-10.446,-35.917,-239.160,-1506.176,-44.622,-47.048,-249.600,-573.485,-140.763,-99.970,-611.871,-508.849
1659978000,-10.498,-35.837,-246.907,-1503.300,-43.254,-46.933,-249.952,-572.437,-134.609,-101.276,-612.730,-508.996
1659981600,-11.019,-34.540,-250.230,-1499.725,-43.737,-46.966,-249.733,-570.587,-139.127,-102.819,-612.416,-508.283
1659985200,-12.019,-31.861,-244.152,-1491.582,-42.044,-46.052,-248.663,-567.028,-134.682,-103.873,-610.746,-506.003
1659988800,-12.904,-30.541,-247.703,-1484.634,-42.244,-45.952,-247.209,-564.052,-138.754,-104.909,-607.449,-503.004
1659992400,-13.785,-29.369,-249.501,-1477.789,-42.416,-45.938,-246.256,-561.103,-143.100,-106.060,-606.394,-500.020
1659996000,-14.417,-28.569,-250.673,-1472.032,-40.188,-45.164,-244.928,-557.798,-136.143,-106.204,-603.583,-496.318
1659999600,-15.137,-27.914,-252.036,-1467.962,-40.352,-45.319,-244.404,-554.905,-140.514,-107.641,-603.118,-494.042
1660003200,-15.671,-26.683,-244.527,-1465.182,-40.721,-46.587,-248.417,-552.354,-145.645,-110.782,-601.335,-491.847
1660006800,-16.029,-26.436,-248.322,-1464.678,-39.127,-48.439,-252.212,-550.056,-140.681,-114.065,-599.545,-488.473
1660010400,-16.353,-26.255,-249.924,-1465.954,-39.471,-49.735,-250.665,-547.840,-145.748,-116.555,-598.407,-486.174
1660014000,-16.576,-25.931,-251.150,-1467.928,-39.569,-50.447,-249.407,-546.291,-150.461,-118.048,-596.077,-483.969
1660017600,-16.548,-24.951,-244.555,-1471.187,-36.972,-49.425,-248.152,-544.736,-142.770,-118.951,-595.489,-481.664
1660021200,-16.813,-24.758,-247.637,-1476.035,-37.121,-50.230,-248.367,-544.399,-147.558,-120.809,-593.971,-479.469
1660024800,-16.996,-24.219,-242.049,-1482.567,-37.212,-50.524,-247.952,-544.141,-152.399,-121.951,-592.661,-478.284
1660028400,-17.202,-24.326,-246.994,-1491.486,-35.435,-50.426,-247.992,-544.945,-146.004,-122.856,-592.585,-477.793
1660032000,-17.509,-24.316,-246.673,-1499.626,-35.860,-51.167,-248.056,-547.741,-151.102,-124.632,-593.249,-478.303
1660035600,-17.813,-24.535,-251.925,-1510.477,-34.774,-51.583,-249.655,-553.950,-146.587,-126.903,-595.044,-480.786
1660039200,-18.086,-24.726,-256.076,-1520.660,-35.563,-53.024,-252.081,-563.107,-153.049,-130.481,-599.037,-486.484
1660042800,-14.982,-23.260,-240.322,-1532.872,-32.674,-43.267,-234.960,-575.830,-146.992,-125.576,-607.625,-473.598
1660046400,-11.412,-23.946,-260.224,-1539.790,-33.464,-43.859,-247.092,-585.008,-154.153,-130.774,-617.019,-503.536
1660050000,-9.885,-23.618,-256.737,-1542.989,-32.635,-43.194,-249.503,-588.160,-150.168,-134.386,-621.042,-508.884
1660053600,-11.284,-29.600,-277.233,-1544.184,-41.427,-47.244,-251.200,-589.289,-157.754,-137.760,-622.221,-511.184
1660057200,-11.347,-29.151,-266.674,-1544.588,-40.793,-46.827,-251.917,-590.332,-151.433,-140.155,-623.996,-512.511
1660060800,-12.363,-30.339,-274.212,-1544.586,-42.956,-47.714,-252.191,-590.028,-156.794,-142.700,-624.416,-513.220
1660064400,-13.813,-30.281,-267.549,-1542.191,-42.184,-47.181,-251.639,-588.443,-149.495,-144.232,-624.725,-513.105
1660068000,-15.012,-30.134,-270.490,-1540.198,-42.944,-47.302,-251.958,-586.627,-154.139,-146.777,-624.873,-512.405
1660071600,-15.874,-29.575,-271.001,-1534.529,-41.459,-46.541,-250.675,-584.802,-148.725,-147.736,-623.765,-511.215
1660075200,-16.565,-28.552,-263.689,-1530.549,-41.746,-46.396,-250.482,-582.720,-153.099,-149.940,-622.659,-509.449
1660078800,-17.294,-28.218,-264.717,-1524.482,-41.991,-46.199,-248.941,-580.201,-157.410,-150.934,-621.398,-507.171
1660082400,-17.776,-27.808,-264.165,-1520.006,-39.918,-45.442,-248.236,-577.737,-149.361,-151.441,-620.042,-504.620
1660086000,-18.289,-27.564,-263.503,-1516.327,-40.105,-45.503,-247.471,-575.541,-153.704,-152.724,-618.293,-502.025
1660089600,-18.636,-26.712,-251.390,-1515.131,-40.161,-45.089,-246.123,-573.712,-157.943,-153.502,-616.522,-498.681
1660093200,-18.984,-26.551,-252.366,-1514.322,-35.671,-43.289,-245.489,-570.200,-50.688,-130.116,-615.370,-495.737
1660096800,-19.448,-26.585,-251.544,-1514.695,-35.695,-43.495,-245.585,-565.506,-50.235,-138.696,-621.502,-493.162
1660100400,-19.783,-26.523,-250.517,-1516.272,-35.885,-43.270,-243.376,-562.744,-52.406,-140.997,-614.699,-490.890
1660104000,-20.226,-26.651,-250.168,-1517.463,-36.430,-43.609,-243.887,-561.621,-56.187,-144.474,-612.357,-489.127
1660107600,-20.628,-26.789,-250.063,-1519.555,-36.880,-43.742,-242.996,-561.522,-60.267,-146.734,-610.795,-487.342
1660111200,-21.035,-27.048,-249.983,-1524.420,-36.338,-43.629,-242.225,-561.144,-53.465,-141.177,-610.221,-485.480
1660114800,-21.210,-26.968,-243.953,-1528.393,-35.116,-43.253,-242.325,-561.218,-53.835,-143.820,-612.472,-485.116
1660118400,-21.840,-27.706,-248.096,-1533.665,-36.044,-44.117,-243.049,-562.552,-57.113,-146.690,-610.936,-484.155
1660122000,-22.517,-28.532,-251.233,-1540.932,-37.221,-45.844,-245.912,-565.264,-60.943,-151.175,-610.904,-484.784
1660125600,-23.240,-29.806,-258.560,-1548.618,-36.466,-49.724,-255.132,-570.751,-63.132,-160.060,-612.505,-487.392
1660129200,-20.705,-28.538,-239.373,-1554.992,-36.036,-45.370,-240.308,-574.826,-67.447,-156.730,-615.117,-491.378
1660132800,-15.995,-29.781,-255.845,-1558.296,-35.446,-45.455,-245.286,-580.206,-70.550,-159.588,-620.140,-496.745
1660136400,-15.930,-34.457,-256.827,-1563.879,-41.475,-47.710,-247.137,-584.657,-76.925,-148.976,-613.253,-500.992
1660140000,-14.993,-35.243,-251.708,-1567.966,-41.062,-47.304,-247.124,-587.659,-80.115,-135.401,-611.650,-504.401
1660143600,-15.728,-37.629,-259.471,-1571.163,-43.529,-48.636,-248.967,-591.053,-88.234,-127.603,-614.882,-508.271
1660147200,-16.842,-38.165,-257.845,-1572.370,-42.780,-48.526,-250.340,-593.787,-92.754,-121.963,-619.545,-511.204
1660150800,-17.996,-38.737,-262.437,-1573.968,-44.090,-49.264,-251.812,-594.811,-103.032,-119.165,-623.028,-513.226
1660154400,-18.693,-38.218,-264.332,-1572.781,-42.713,-49.929,-256.034,-594.804,-109.782,-118.520,-625.072,-513.525
1660158000,-19.408,-37.862,-266.064,-1568.799,-43.814,-52.600,-260.748,-593.742,-124.371,-120.257,-625.933,-513.234
1660161600,-20.016,-37.323,-266.843,-1565.213,-44.552,-54.091,-259.606,-591.959,-140.039,-120.614,-625.965,-511.652
1660165200,-20.270,-35.637,-260.040,-1561.925,-42.261,-53.204,-257.978,-590.097,-146.841,-119.805,-626.071,-509.484
1660168800,-20.833,-35.288,-262.211,-1559.532,-42.826,-54.130,-258.517,-587.945,-163.922,-119.756,-625.368,-507.602
1660172400,-21.287,-34.882,-262.869,-1557.141,-43.220,-54.638,-257.549,-586.070,-176.379,-120.002,-624.890,-504.643
1660176000,-21.583,-34.468,-263.436,-1557.139,-41.392,-54.503,-257.474,-584.645,-174.419,-119.908,-623.796,-502.787
