timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659942000,-12.581,-15.873,-65.203,-1206.247,-22.066,-39.781,-421.730,-542.747,-118.880,-195.140,-468.001,-423.463
1659945600,-12.982,-16.353,-67.582,-1213.628,-22.762,-41.983,-425.588,-546.430,-120.110,-197.361,-467.598,-423.884
1659949200,-13.388,-16.854,-70.131,-1222.337,-23.434,-44.017,-427.148,-552.598,-119.869,-196.316,-468.948,-426.842
1659952800,-13.464,-17.363,-72.330,-1231.175,-24.192,-46.142,-427.153,-560.023,-120.979,-199.136,-472.925,-432.090
1659956400,-10.442,-17.496,-70.085,-1240.839,-24.021,-43.935,-406.391,-567.860,-118.700,-191.739,-477.518,-438.551
1659960000,-8.163,-17.653,-69.999,-1250.634,-24.472,-44.183,-405.553,-576.233,-119.320,-193.842,-488.129,-446.568
1659963600,-7.204,-17.659,-71.187,-1259.375,-24.978,-45.042,-403.538,-583.711,-118.955,-193.154,-496.777,-454.502
1659967200,-6.804,-17.378,-72.695,-1264.498,-25.570,-46.230,-400.224,-589.262,-118.833,-193.450,-503.500,-460.919
1659970800,-6.876,-17.975,-98.176,-1267.561,-32.334,-65.233,-423.782,-593.653,-120.275,-190.319,-509.822,-465.808
1659974400,-6.988,-17.354,-100.338,-1269.475,-32.451,-66.313,-423.561,-597.720,-119.113,-188.120,-514.460,-470.411
1659978000,-7.130,-17.190,-110.250,-1271.517,-34.695,-73.332,-426.984,-600.766,-119.394,-187.856,-518.960,-474.367
1659981600,-7.505,-16.797,-115.078,-1279.815,-34.845,-78.034,-431.856,-601.762,-118.781,-188.317,-523.028,-476.561
1659985200,-8.206,-16.455,-117.705,-1275.807,-34.011,-78.784,-432.231,-600.529,-117.592,-186.165,-524.175,-476.508
1659988800,-8.950,-16.421,-122.850,-1268.123,-33.963,-81.452,-433.768,-597.636,-117.655,-186.633,-523.364,-475.166
1659992400,-9.630,-16.507,-126.966,-1261.128,-33.798,-83.512,-436.921,-595.012,-117.470,-188.240,-523.081,-473.155
1659996000,-10.194,-16.603,-128.872,-1254.896,-32.911,-83.444,-436.732,-592.117,-116.257,-186.391,-521.645,-471.051
1659999600,-10.750,-16.779,-130.783,-1250.796,-32.542,-84.980,-438.539,-589.751,-116.591,-187.547,-520.093,-467.880
1660003200,-11.175,-16.920,-130.243,-1247.057,-31.943,-84.289,-439.517,-587.861,-116.933,-189.366,-518.762,-464.963
1660006800,-11.388,-16.891,-126.961,-1246.907,-30.671,-81.042,-439.870,-586.175,-115.326,-187.866,-517.365,-462.298
1660010400,-11.551,-16.843,-125.055,-1247.591,-30.160,-79.798,-440.736,-584.383,-115.807,-189.811,-515.896,-459.995
1660014000,-11.734,-16.753,-122.621,-1249.034,-29.679,-77.960,-441.375,-583.520,-116.044,-191.144,-515.159,-457.825
1660017600,-11.869,-16.486,-110.740,-1251.444,-28.478,-71.016,-440.261,-582.555,-115.932,-192.331,-513.501,-455.505
1660021200,-12.047,-16.394,-106.999,-1255.467,-27.722,-66.914,-440.767,-581.865,-114.920,-191.461,-512.485,-453.207
1660024800,-12.268,-16.492,-106.137,-1260.326,-28.019,-66.720,-442.555,-582.313,-115.767,-194.198,-512.569,-453.073
1660028400,-12.502,-16.650,-105.688,-1266.234,-28.588,-67.346,-443.316,-582.010,-116.319,-196.311,-511.220,-450.553
1660032000,-12.738,-16.806,-104.389,-1272.629,-29.020,-66.722,-443.503,-582.716,-116.122,-196.295,-510.738,-449.663
1660035600,-13.055,-17.123,-105.524,-1280.601,-30.130,-69.134,-444.555,-587.120,-117.084,-198.891,-511.006,-451.150
1660039200,-13.045,-17.260,-100.624,-1290.377,-30.468,-68.083,-445.939,-593.901,-118.198,-202.682,-513.708,-454.369
1660042800,-11.015,-17.373,-97.605,-1301.173,-30.530,-62.751,-428.960,-600.723,-117.099,-194.350,-516.974,-460.100
1660046400,-8.889,-17.581,-96.660,-1308.759,-31.795,-63.639,-433.802,-606.811,-118.001,-196.827,-524.079,-465.245
1660050000,-8.095,-17.588,-97.874,-1314.974,-33.017,-64.874,-434.366,-610.504,-118.304,-197.514,-528.447,-469.856
1660053600,-7.885,-17.458,-100.259,-1318.289,-34.767,-68.078,-435.113,-613.628,-119.251,-199.189,-531.536,-473.100
1660057200,-8.433,-18.368,-130.965,-1321.078,-41.931,-90.280,-437.794,-616.217,-119.192,-195.701,-533.989,-476.047
1660060800,-8.960,-17.993,-125.868,-1322.584,-42.446,-89.866,-435.697,-618.191,-120.521,-197.569,-535.979,-478.406
1660064400,-9.585,-18.011,-132.780,-1324.155,-44.017,-92.125,-436.506,-619.369,-120.418,-197.052,-538.789,-480.266
1660068000,-10.207,-18.102,-139.913,-1321.707,-45.286,-96.510,-437.832,-618.929,-121.394,-199.037,-540.150,-481.094
1660071600,-10.838,-18.001,-142.859,-1318.159,-44.590,-98.008,-437.556,-617.650,-120.878,-198.613,-539.752,-479.751
1660075200,-11.303,-18.219,-144.965,-1312.362,-44.739,-100.075,-438.439,-615.887,-122.194,-201.177,-539.493,-477.805
1660078800,-11.785,-18.311,-144.559,-1306.665,-44.129,-101.352,-438.341,-613.737,-123.044,-202.868,-538.221,-475.573
1660082400,-12.223,-18.042,-131.307,-1302.179,-40.808,-94.679,-438.518,-611.746,-122.419,-203.491,-537.925,-473.019
1660086000,-12.529,-18.172,-127.636,-1298.460,-39.883,-92.089,-439.296,-609.388,-123.474,-206.505,-536.437,-470.107
1660089600,-12.898,-18.278,-124.325,-1295.397,-39.177,-89.605,-442.204,-607.766,-124.637,-211.545,-535.918,-467.556
1660093200,-13.268,-18.239,-119.353,-1294.219,-37.590,-83.238,-444.420,-606.122,-124.762,-214.932,-535.265,-465.348
1660096800,-13.561,-18.260,-115.563,-1293.759,-36.812,-72.487,-444.770,-604.960,-125.665,-219.058,-534.092,-462.463
1660100400,-13.855,-18.357,-112.139,-1294.149,-36.293,-65.876,-444.250,-604.097,-126.803,-222.846,-533.333,-460.551
1660104000,-14.057,-18.475,-107.889,-1296.445,-35.348,-63.646,-444.989,-602.966,-126.536,-224.865,-532.652,-458.359
1660107600,-14.397,-18.668,-105.010,-1299.070,-35.110,-62.887,-445.222,-602.284,-127.791,-228.449,-531.289,-456.386
1660111200,-14.620,-18.830,-98.470,-1303.320,-35.007,-60.611,-445.341,-602.338,-129.322,-233.193,-531.302,-455.056
1660114800,-14.943,-19.132,-96.933,-1310.313,-35.196,-58.893,-446.221,-602.916,-129.334,-234.953,-531.305,-454.059
1660118400,-15.383,-19.655,-98.350,-1317.796,-36.480,-59.733,-447.567,-605.118,-131.707,-240.290,-531.359,-454.087
1660122000,-15.713,-19.975,-94.687,-1327.853,-36.598,-57.097,-446.973,-609.382,-131.903,-242.016,-531.828,-456.195
1660125600,-16.160,-20.694,-98.577,-1338.959,-38.597,-58.622,-448.931,-617.031,-134.405,-247.957,-535.574,-460.951
1660129200,-14.370,-20.873,-93.199,-1350.378,-37.095,-53.455,-429.244,-624.632,-132.894,-234.248,-539.520,-467.549
1660132800,-11.557,-21.637,-98.232,-1361.900,-39.760,-55.099,-436.093,-633.770,-135.538,-238.170,-549.754,-476.042
1660136400,-10.177,-22.029,-98.623,-1370.067,-41.475,-54.291,-434.967,-640.909,-136.999,-239.814,-557.821,-483.427
1660140000,-10.232,-24.017,-129.640,-1376.034,-54.739,-75.250,-442.561,-645.965,-140.577,-242.931,-563.743,-489.185
1660143600,-10.693,-24.086,-130.980,-1380.443,-56.955,-75.161,-441.803,-649.813,-141.684,-242.653,-568.438,-493.988
1660147200,-11.556,-24.783,-146.523,-1383.182,-65.110,-86.232,-443.579,-653.002,-144.171,-243.827,-572.568,-497.894
1660150800,-12.359,-25.060,-156.768,-1383.535,-71.269,-94.386,-444.932,-654.446,-147.812,-247.562,-575.658,-500.770
1660154400,-12.986,-24.658,-156.596,-1380.086,-71.933,-95.756,-444.424,-654.751,-149.608,-248.153,-577.660,-501.381
1660158000,-13.688,-24.831,-167.701,-1374.692,-78.157,-105.273,-454.792,-652.365,-154.930,-261.780,-579.657,-500.700
1660161600,-14.247,-24.713,-171.884,-1366.511,-79.441,-107.788,-452.956,-650.023,-156.897,-264.330,-578.043,-498.680
1660165200,-14.869,-24.908,-180.570,-1360.157,-82.181,-115.407,-454.102,-647.867,-162.256,-270.692,-577.446,-496.457
1660168800,-15.261,-24.599,-172.386,-1352.670,-79.472,-111.491,-453.558,-645.378,-164.249,-272.673,-575.881,-493.855
1660172400,-15.719,-24.606,-173.162,-1347.447,-79.234,-113.145,-454.879,-643.226,-169.145,-278.672,-574.703,-491.250
1660176000,-16.070,-24.493,-169.546,-1343.254,-76.717,-110.300,-454.478,-641.000,-170.613,-280.375,-573.172,-488.316
1660179600,-16.439,-24.498,-167.364,-1341.201,-75.626,-109.912,-455.124,-639.300,-174.945,-285.631,-573.165,-486.347
1660183200,-16.700,-24.346,-162.778,-1341.635,-71.633,-106.030,-455.953,-638.061,-176.370,-288.269,-571.507,-483.514
1660186800,-16.823,-24.002,-156.713,-1342.829,-62.211,-97.728,-456.280,-636.838,-179.619,-293.255,-570.207,-480.583
1660190400,-16.656,-23.286,-141.246,-1346.195,-41.682,-78.562,-456.008,-636.453,-169.803,-295.139,-569.169,-479.229
1660194000,-16.855,-23.230,-138.456,-1350.313,-39.659,-72.378,-456.629,-635.833,-173.120,-300.311,-568.286,-476.946
1660197600,-17.046,-23.233,-134.107,-1356.840,-37.635,-67.329,-456.613,-635.841,-171.346,-302.842,-567.381,-475.543
1660201200,-17.220,-23.360,-128.841,-1364.945,-34.377,-62.499,-456.669,-637.595,-170.296,-307.287,-566.751,-475.130
1660204800,-17.521,-23.673,-126.906,-1374.250,-32.298,-58.576,-457.063,-640.817,-156.421,-307.292,-567.499,-476.007
1660208400,-17.995,-24.267,-126.318,-1385.950,-32.133,-57.134,-458.583,-648.522,-144.141,-310.729,-570.062,-479.572
1660212000,-18.409,-25.056,-127.537,-1398.141,-32.444,-56.943,-459.467,-659.021,-134.574,-311.086,-574.360,-485.018
1660215600,-14.541,-25.624,-122.289,-1411.329,-31.944,-53.288,-432.481,-668.651,-114.846,-269.754,-577.382,-492.788
1660219200,-9.598,-26.598,-127.653,-1424.023,-32.707,-54.422,-441.911,-678.770,-113.220,-268.130,-586.226,-501.240
1660222800,-7.907,-27.072,-127.158,-1434.923,-33.073,-54.163,-439.565,-686.131,-109.708,-265.497,-593.549,-508.198
1660226400,-7.388,-27.200,-132.243,-1441.802,-33.780,-55.147,-438.132,-691.218,-105.856,-258.285,-598.547,-513.896
1660230000,-7.220,-28.760,-167.651,-1448.180,-39.591,-73.328,-449.404,-694.976,-155.358,-287.091,-602.631,-517.626
1660233600,-7.060,-27.324,-167.488,-1451.240,-39.867,-73.582,-447.657,-697.620,-150.683,-282.657,-605.839,-520.680
1660237200,-7.019,-26.154,-180.886,-1451.020,-41.726,-80.911,-450.031,-698.646,-162.879,-285.951,-609.511,-523.157
1660240800,-7.056,-24.508,-188.871,-1446.205,-42.602,-86.124,-451.377,-698.899,-174.187,-290.415,-610.617,-524.111
1660244400,-7.152,-22.728,-188.042,-1439.876,-42.020,-86.351,-450.148,-697.607,-172.783,-288.012,-611.386,-523.825
1660248000,-7.360,-21.457,-193.219,-1430.886,-41.991,-89.578,-449.109,-692.175,-180.006,-289.515,-610.207,-522.107
1660251600,-7.887,-20.462,-196.578,-1421.750,-41.241,-90.980,-447.729,-685.926,-178.357,-286.002,-609.932,-519.671
1660255200,-8.666,-19.782,-197.382,-1413.669,-40.255,-91.884,-447.522,-679.224,-182.617,-287.145,-608.341,-516.699
1660258800,-9.412,-19.240,-190.664,-1406.225,-38.222,-88.464,-446.128,-676.481,-177.823,-284.691,-606.747,-513.497
1660262400,-10.066,-19.086,-190.053,-1400.072,-36.966,-87.917,-445.982,-674.330,-180.679,-286.752,-605.240,-510.612
1660266000,-10.650,-19.017,-188.147,-1397.883,-35.644,-86.730,-450.466,-672.652,-178.951,-292.547,-605.381,-508.413
1660269600,-11.191,-19.077,-187.299,-1396.511,-34.779,-86.630,-450.959,-671.258,-183.186,-299.371,-604.221,-505.883
1660273200,-11.674,-19.131,-184.429,-1396.825,-33.650,-84.500,-450.486,-670.031,-179.058,-300.588,-603.146,-503.323
1660276800,-12.097,-19.148,-176.015,-1397.682,-32.487,-80.960,-449.771,-669.071,-178.667,-304.228,-601.862,-501.006
1660280400,-12.506,-19.272,-173.693,-1401.872,-31.733,-78.977,-449.735,-668.418,-174.852,-305.790,-601.162,-499.286
1660284000,-12.920,-19.513,-173.065,-1407.834,-31.436,-78.510,-449.554,-668.641,-177.703,-309.205,-600.320,-497.623
1660287600,-13.313,-19.755,-169.277,-1414.861,-30.941,-76.150,-448.738,-669.082,-171.621,-308.968,-599.558,-497.075
1660291200,-13.710,-20.061,-166.418,-1423.951,-30.645,-74.207,-447.731,-671.722,-167.688,-309.394,-600.006,-497.675
1660294800,-14.107,-20.412,-165.411,-1435.883,-30.573,-73.168,-448.402,-677.265,-165.644,-311.652,-600.968,-499.665
1660298400,-14.025,-20.851,-163.026,-1448.766,-30.505,-71.494,-449.254,-684.975,-161.330,-314.377,-604.658,-505.073
1660302000,-9.909,-20.954,-149.189,-1462.606,-29.370,-63.047,-423.376,-691.575,-136.357,-271.641,-606.472,-512.525
1660305600,-7.271,-21.230,-151.120,-1475.919,-29.506,-62.299,-427.984,-696.622,-132.271,-266.494,-614.236,-519.659
1660309200,-6.358,-21.167,-148.407,-1486.334,-29.544,-60.434,-423.715,-701.863,-125.078,-257.490,-621.062,-525.941
1660312800,-6.091,-20.521,-151.928,-1493.626,-29.817,-60.787,-421.857,-705.212,-122.623,-252.594,-625.852,-530.712
1660316400,-5.767,-21.262,-195.689,-1495.712,-34.694,-87.081,-434.743,-706.363,-173.523,-284.638,-628.987,-533.843
1660320000,-5.827,-20.005,-195.022,-1496.255,-34.582,-87.765,-432.265,-706.550,-172.549,-281.496,-631.179,-536.377
1660323600,-5.913,-19.073,-210.809,-1492.720,-35.758,-97.596,-433.579,-704.696,-184.288,-283.795,-632.957,-537.972
1660327200,-5.961,-18.075,-222.285,-1487.202,-36.024,-105.341,-433.754,-702.404,-190.513,-284.235,-634.177,-538.655
1660330800,-6.035,-17.372,-233.167,-1477.490,-35.918,-113.588,-433.319,-698.923,-199.298,-286.403,-632.928,-536.623
1660334400,-6.154,-16.573,-229.039,-1466.625,-34.293,-112.669,-431.446,-694.893,-194.485,-282.456,-631.242,-534.863
1660338000,-6.319,-15.991,-235.218,-1456.406,-33.377,-116.909,-430.855,-690.780,-199.765,-284.177,-629.673,-531.813
1660341600,-6.495,-15.532,-242.057,-1446.062,-32.343,-121.167,-429.778,-686.267,-197.866,-282.052,-627.019,-528.435
1660345200,-7.061,-15.191,-246.623,-1436.999,-31.314,-125.048,-429.365,-682.645,-202.626,-284.345,-626.009,-525.702
1660348800,-7.872,-14.996,-239.150,-1429.702,-29.679,-120.604,-426.569,-678.882,-197.980,-280.545,-623.803,-522.233
1660352400,-8.550,-15.067,-240.585,-1424.059,-28.778,-120.531,-426.287,-675.134,-201.737,-282.765,-621.978,-519.278
1660356000,-9.133,-15.174,-237.226,-1421.026,-27.676,-115.148,-424.869,-672.227,-197.162,-280.676,-620.495,-516.598
1660359600,-9.653,-15.341,-233.179,-1420.966,-26.920,-110.641,-424.317,-669.363,-199.667,-282.874,-618.675,-513.922
1660363200,-10.121,-15.533,-228.493,-1420.944,-26.310,-105.382,-423.197,-666.980,-201.942,-284.569,-616.961,-511.254
1660366800,-10.520,-15.655,-214.318,-1423.521,-25.382,-94.007,-421.403,-664.870,-193.518,-281.745,-615.480,-509.081
1660370400,-10.929,-15.918,-210.223,-1428.056,-25.125,-89.300,-421.066,-663.020,-195.705,-284.552,-613.972,-507.547
1660374000,-11.325,-16.224,-206.595,-1435.510,-24.972,-84.961,-422.434,-662.642,-193.295,-287.647,-613.086,-506.288
1660377600,-11.749,-16.641,-201.910,-1445.785,-25.105,-82.259,-429.156,-664.718,-198.270,-301.853,-614.103,-506.744
1660381200,-12.177,-17.091,-197.478,-1457.162,-25.178,-77.906,-428.547,-671.022,-194.794,-305.527,-614.681,-509.315
1660384800,-12.180,-17.661,-197.292,-1472.226,-25.527,-75.623,-430.273,-680.279,-193.415,-309.683,-618.980,-515.048
1660388400,-9.271,-17.939,-178.888,-1488.093,-24.998,-64.484,-412.581,-689.746,-175.096,-283.302,-622.775,-523.069
1660392000,-7.244,-18.370,-183.719,-1502.345,-25.501,-63.978,-417.670,-697.681,-172.274,-280.719,-629.971,-512.298
1660395600,-6.503,-18.278,-177.463,-1512.648,-25.583,-60.569,-414.841,-702.356,-164.404,-255.757,-621.444,-537.950
1660399200,-6.237,-19.001,-231.286,-1519.104,-29.423,-90.827,-419.006,-705.930,-194.555,-242.095,-614.293,-542.293
1660402800,-6.197,-18.330,-230.106,-1522.323,-29.775,-91.964,-414.505,-706.017,-191.633,-222.868,-614.082,-545.786
1660406400,-6.201,-17.766,-243.921,-1520.650,-30.552,-99.091,-414.471,-706.347,-190.715,-211.523,-617.256,-548.106
1660410000,-6.298,-17.143,-248.862,-1516.971,-30.818,-104.436,-412.270,-704.559,-190.412,-203.423,-620.688,-550.402
1660413600,-6.482,-16.534,-258.332,-1510.678,-30.659,-109.980,-410.416,-701.074,-189.512,-197.397,-621.170,-549.424
1660417200,-6.677,-16.014,-259.128,-1500.461,-30.222,-113.495,-409.014,-697.235,-192.489,-194.238,-621.547,-547.995
1660420800,-7.110,-15.717,-266.576,-1489.321,-29.666,-116.616,-407.687,-693.355,-188.378,-189.902,-620.915,-545.710
1660424400,-7.714,-15.620,-271.910,-1477.763,-29.306,-120.679,-407.697,-688.976,-191.180,-188.598,-619.967,-542.709
1660428000,-8.319,-15.541,-265.820,-1465.839,-28.354,-116.009,-404.670,-684.748,-186.568,-185.034,-617.822,-539.759
1660431600,-8.912,-15.630,-267.676,-1455.209,-27.905,-116.205,-404.826,-680.570,-189.193,-184.536,-616.563,-536.035
1660435200,-9.456,-15.736,-265.097,-1447.238,-27.218,-111.318,-403.762,-676.382,-186.065,-182.621,-615.359,-533.082
1660438800,-9.961,-15.897,-262.105,-1440.455,-26.789,-107.946,-404.219,-673.289,-188.600,-182.645,-614.366,-530.663
1660442400,-10.417,-16.057,-256.796,-1435.160,-26.244,-101.420,-403.789,-669.889,-185.871,-181.267,-613.175,-527.369
1660446000,-10.825,-16.192,-242.805,-1431.802,-25.733,-93.878,-404.520,-666.810,-188.411,-181.714,-610.967,-524.336
1660449600,-11.231,-16.432,-239.897,-1430.530,-25.640,-91.667,-411.272,-664.005,-193.210,-184.880,-610.466,-521.310
1660453200,-11.613,-16.682,-234.249,-1431.023,-25.409,-86.220,-412.787,-661.916,-189.544,-184.772,-609.194,-520.417
1660456800,-12.008,-17.016,-229.850,-1433.764,-25.477,-83.150,-413.893,-660.350,-193.089,-186.120,-608.274,-518.831
1660460400,-12.365,-17.291,-215.523,-1437.258,-25.251,-75.791,-412.232,-659.768,-189.455,-185.063,-607.002,-517.610
1660464000,-12.798,-17.789,-215.812,-1442.606,-25.652,-74.918,-415.002,-661.243,-193.082,-186.258,-605.859,-517.612
1660467600,-13.238,-18.319,-212.657,-1447.947,-25.955,-72.306,-416.566,-663.397,-190.864,-186.469,-606.823,-519.496
1660471200,-13.304,-19.028,-211.629,-1457.104,-26.582,-71.722,-418.544,-667.067,-194.757,-188.376,-608.096,-521.171
1660474800,-9.692,-19.585,-204.223,-1467.270,-26.664,-66.231,-402.047,-671.862,-183.910,-180.826,-608.173,-525.858
1660478400,-7.140,-20.017,-197.460,-1478.336,-27.034,-63.907,-405.938,-681.580,-185.953,-182.643,-617.570,-532.272
1660482000,-6.368,-21.049,-239.544,-1487.074,-30.134,-83.486,-410.394,-687.032,-193.160,-185.286,-622.025,-537.432
1660485600,-6.070,-20.547,-242.233,-1492.524,-31.012,-86.752,-411.641,-690.708,-198.349,-188.144,-626.097,-541.827
1660489200,-5.736,-20.181,-257.318,-1496.468,-32.074,-92.537,-413.128,-693.300,-196.432,-189.195,-628.327,-544.894
1660492800,-5.852,-19.092,-262.314,-1496.546,-32.522,-95.716,-414.564,-694.620,-201.172,-192.042,-629.916,-546.516
1660496400,-5.866,-17.923,-266.746,-1493.858,-32.070,-95.695,-414.995,-693.834,-197.597,-192.502,-630.843,-546.612
1660500000,-5.876,-16.812,-267.197,-1490.517,-31.076,-94.716,-414.976,-692.408,-200.522,-194.225,-630.889,-545.916
1660503600,-5.935,-15.841,-258.422,-1482.873,-29.394,-89.953,-413.646,-689.625,-197.162,-194.377,-629.628,-543.792
1660507200,-6.062,-15.206,-256.459,-1476.394,-28.060,-87.860,-412.806,-687.269,-199.548,-195.550,-626.784,-541.032
1660510800,-6.265,-14.721,-253.044,-1470.020,-26.764,-85.346,-412.298,-684.908,-201.973,-196.826,-625.956,-538.289
1660514400,-6.592,-14.375,-248.161,-1464.660,-25.445,-81.430,-411.342,-682.348,-196.609,-196.023,-623.499,-534.936
1660518000,-7.155,-14.173,-237.763,-1460.874,-24.340,-77.223,-410.628,-680.071,-198.762,-197.466,-623.264,-532.838
1660521600,-7.757,-14.149,-234.419,-1458.301,-23.627,-75.224,-415.751,-678.042,-203.046,-201.471,-622.688,-530.804
1660525200,-8.330,-14.211,-229.540,-1457.824,-22.972,-72.217,-421.132,-676.170,-200.563,-204.786,-621.974,-527.750
1660528800,-8.869,-14.354,-225.475,-1458.983,-22.586,-70.036,-421.656,-674.338,-204.472,-207.979,-621.043,-525.647
1660532400,-9.348,-14.479,-212.670,-1460.806,-22.100,-65.467,-421.078,-673.056,-207.047,-209.866,-619.010,-523.635
1660536000,-9.793,-14.658,-206.186,-1463.832,-21.761,-61.717,-420.965,-671.813,-200.836,-209.716,-618.528,-521.558
1660539600,-10.211,-14.880,-201.090,-1468.356,-21.654,-59.542,-422.104,-671.513,-204.214,-212.216,-617.417,-519.594
1660543200,-10.610,-15.131,-191.029,-1474.430,-21.556,-56.496,-422.110,-671.329,-206.666,-213.791,-616.252,-518.551
1660546800,-11.037,-15.524,-188.275,-1482.779,-21.666,-54.636,-423.403,-672.369,-200.916,-213.947,-616.284,-518.338
1660550400,-11.482,-16.000,-185.200,-1490.464,-21.966,-53.641,-424.951,-675.194,-203.885,-216.450,-617.062,-519.175
1660554000,-11.934,-16.527,-184.365,-1500.811,-22.304,-52.774,-427.639,-680.552,-199.156,-217.893,-618.930,-521.769
1660557600,-11.880,-17.069,-184.529,-1510.687,-22.762,-52.768,-431.364,-688.318,-203.565,-222.192,-623.032,-527.323
1660561200,-8.726,-17.365,-170.070,-1522.624,-22.521,-48.037,-411.202,-698.155,-185.368,-210.298,-627.742,-516.348
1660564800,-6.673,-17.737,-175.004,-1529.486,-23.086,-48.748,-419.958,-706.427,-188.674,-214.410,-638.138,-543.232
1660568400,-6.004,-17.655,-173.782,-1532.632,-23.424,-48.191,-421.719,-709.869,-180.642,-215.356,-642.389,-548.451
1660572000,-5.822,-18.056,-223.710,-1533.798,-26.440,-64.339,-426.495,-711.165,-211.578,-222.653,-643.715,-550.670
1660575600,-5.703,-17.175,-221.100,-1534.212,-26.363,-63.743,-426.357,-712.202,-206.762,-223.050,-645.470,-551.943
1660579200,-5.682,-16.504,-234.330,-1534.222,-26.780,-68.377,-427.449,-712.323,-213.155,-225.909,-646.056,-552.701
1660582800,-5.699,-15.815,-239.539,-1531.925,-26.563,-70.465,-427.332,-711.625,-209.711,-226.179,-646.613,-552.801
1660586400,-5.727,-15.085,-242.794,-1530.022,-25.860,-71.276,-427.858,-710.354,-213.491,-228.587,-647.120,-552.178
1660590000,-5.839,-14.528,-242.800,-1524.637,-24.894,-70.287,-427.177,-709.229,-209.658,-228.453,-646.347,-551.210
1660593600,-6.030,-14.084,-237.379,-1520.855,-23.907,-68.429,-427.372,-707.921,-212.330,-230.702,-645.763,-549.736
1660597200,-6.212,-13.795,-235.852,-1515.104,-23.115,-67.260,-426.787,-706.260,-214.975,-232.084,-644.788,-547.807
1660600800,-6.622,-13.599,-231.559,-1510.867,-22.268,-64.602,-426.677,-704.659,-208.771,-231.512,-643.847,-545.643
1660604400,-7.201,-13.553,-227.632,-1507.393,-21.673,-62.708,-426.881,-703.235,-211.294,-233.377,-642.537,-543.436
1660608000,-7.780,-13.565,-217.654,-1506.259,-21.078,-59.580,-425.712,-701.886,-212.997,-234.505,-641.050,-540.479
1660611600,-8.382,-13.743,-212.714,-1505.435,-25.018,-58.912,-424.811,-699.153,-140.800,-204.829,-639.943,-537.784
1660615200,-8.900,-13.911,-208.067,-1505.679,-24.186,-56.983,-425.538,-695.568,-140.301,-209.954,-646.259,-535.404
1660618800,-9.372,-14.101,-202.032,-1507.109,-23.410,-54.802,-423.991,-693.411,-143.139,-212.979,-640.355,-533.267
1660622400,-9.796,-14.319,-197.490,-1508.231,-21.991,-52.892,-424.980,-692.574,-148.246,-217.857,-638.651,-531.678
1660626000,-10.141,-14.480,-190.519,-1510.231,-20.010,-48.626,-424.841,-692.539,-145.815,-221.569,-637.361,-530.122
1660629600,-10.623,-14.873,-187.347,-1514.812,-22.664,-49.946,-424.543,-692.253,-144.517,-216.070,-636.793,-528.473
1660633200,-10.995,-15.160,-178.400,-1518.559,-22.421,-47.553,-424.427,-692.239,-144.533,-217.218,-638.952,-528.110
1660636800,-11.378,-15.562,-176.888,-1523.567,-21.771,-46.504,-425.726,-693.335,-148.403,-221.312,-637.685,-527.311
1660640400,-11.736,-15.959,-175.173,-1530.520,-20.765,-44.786,-429.527,-695.675,-144.042,-227.089,-638.087,-528.041
1660644000,-11.660,-16.466,-175.421,-1537.947,-21.132,-44.753,-439.187,-699.852,-143.779,-235.443,-640.615,-530.430
1660647600,-8.659,-16.822,-163.584,-1544.065,-21.192,-42.564,-425.745,-703.430,-141.654,-231.458,-640.975,-534.287
1660651200,-6.392,-17.137,-166.657,-1547.321,-21.631,-42.809,-429.298,-707.821,-141.374,-232.632,-645.946,-539.188
1660654800,-5.531,-17.371,-192.336,-1552.704,-23.281,-49.547,-430.867,-711.132,-160.596,-230.659,-638.848,-542.935
1660658400,-5.103,-16.630,-191.482,-1556.642,-23.437,-49.576,-429.280,-713.131,-160.710,-221.646,-635.772,-545.898
1660662000,-5.025,-15.677,-199.923,-1559.758,-23.709,-51.856,-430.073,-715.293,-169.216,-218.309,-637.359,-549.219
1660665600,-4.978,-14.706,-199.081,-1560.972,-23.214,-51.753,-430.138,-717.250,-170.231,-214.131,-640.488,-551.853
1660669200,-4.974,-13.909,-199.499,-1562.530,-22.493,-51.922,-430.969,-717.822,-177.826,-213.529,-642.936,-553.593
1660672800,-5.001,-13.210,-196.237,-1561.422,-21.450,-50.911,-435.041,-717.881,-180.934,-213.915,-645.146,-553.927
1660676400,-5.061,-12.691,-193.683,-1557.596,-20.562,-50.416,-440.675,-717.021,-190.627,-218.053,-646.542,-553.682
1660680000,-5.163,-12.264,-189.979,-1554.135,-19.678,-49.445,-441.323,-715.567,-198.608,-220.214,-646.354,-552.287
1660683600,-5.223,-11.920,-180.565,-1550.964,-18.717,-46.937,-440.333,-714.096,-195.161,-219.157,-646.141,-550.379
1660687200,-5.364,-11.691,-176.464,-1548.646,-18.073,-45.612,-441.553,-712.396,-202.191,-220.431,-645.522,-548.689
1660690800,-5.575,-11.529,-171.255,-1546.340,-17.515,-43.993,-441.443,-710.883,-206.875,-221.570,-644.956,-546.050
1660694400,-5.798,-11.426,-164.647,-1546.331,-16.993,-41.877,-441.863,-709.701,-200.856,-221.135,-643.960,-544.368
