timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659596400,-11.020,-14.824,-76.998,-1211.837,-19.958,-41.508,-289.866,-414.108,-62.215,-136.830,-419.870,-382.663
1659600000,-11.477,-15.357,-80.556,-1220.533,-20.625,-44.369,-292.694,-419.013,-63.855,-138.746,-419.523,-383.172
1659603600,-11.938,-15.917,-84.430,-1230.917,-21.287,-47.282,-293.924,-427.073,-63.952,-137.768,-421.217,-386.430
1659607200,-12.109,-16.525,-88.432,-1241.758,-22.024,-50.413,-295.097,-437.287,-66.572,-141.190,-425.961,-392.403
1659610800,-9.564,-16.979,-90.531,-1253.974,-22.129,-48.223,-281.190,-449.988,-68.437,-135.690,-432.779,-400.456
1659614400,-7.302,-17.448,-94.582,-1266.329,-22.927,-50.179,-286.437,-462.839,-72.398,-139.529,-444.919,-410.054
1659618000,-6.352,-17.545,-98.675,-1276.917,-23.572,-51.396,-287.855,-473.481,-74.159,-139.781,-454.778,-419.151
1659621600,-6.030,-17.158,-102.441,-1283.332,-24.144,-52.653,-287.408,-481.439,-76.939,-140.959,-462.450,-426.516
1659625200,-6.174,-19.895,-140.452,-1287.138,-37.852,-90.081,-294.259,-488.231,-65.742,-135.981,-469.746,-432.325
1659628800,-6.120,-19.207,-146.161,-1289.193,-38.788,-90.077,-294.959,-493.946,-64.951,-134.139,-474.890,-437.584
1659632400,-6.213,-19.478,-158.305,-1290.777,-44.288,-99.959,-297.665,-497.824,-63.423,-133.867,-479.553,-441.927
1659636000,-6.350,-19.453,-167.452,-1299.284,-48.724,-107.478,-302.961,-498.895,-61.728,-134.074,-483.348,-444.285
1659639600,-6.494,-19.013,-174.634,-1293.438,-49.391,-109.641,-303.165,-497.380,-59.704,-131.627,-484.319,-444.258
1659643200,-6.750,-18.702,-180.724,-1283.576,-50.982,-113.735,-304.491,-493.976,-59.077,-132.181,-483.212,-442.907
1659646800,-7.150,-18.514,-186.307,-1274.659,-52.407,-118.621,-307.866,-491.003,-58.953,-134.240,-482.656,-440.844
1659650400,-7.778,-18.172,-190.492,-1266.657,-49.111,-117.968,-307.515,-487.788,-57.676,-132.150,-481.083,-438.719
1659654000,-8.473,-17.979,-194.255,-1261.075,-47.430,-119.281,-309.350,-485.053,-57.846,-133.596,-479.205,-435.358
1659657600,-9.127,-17.916,-197.315,-1255.951,-45.173,-119.918,-310.277,-482.912,-58.234,-135.502,-477.602,-432.266
1659661200,-9.738,-17.919,-199.939,-1255.030,-42.703,-119.641,-310.698,-481.020,-58.171,-136.239,-475.971,-429.449
1659664800,-10.259,-17.893,-201.824,-1255.180,-38.814,-115.295,-311.162,-479.003,-57.364,-135.069,-474.207,-427.038
1659668400,-10.783,-18.041,-204.509,-1256.142,-37.353,-115.151,-312.442,-478.190,-57.752,-136.798,-473.361,-424.771
1659672000,-11.277,-18.236,-206.969,-1258.315,-36.221,-114.761,-312.954,-477.254,-57.874,-137.774,-471.422,-422.355
1659675600,-11.616,-17.950,-190.855,-1261.602,-33.615,-106.868,-312.314,-477.008,-58.937,-139.839,-470.347,-420.094
1659679200,-12.033,-18.201,-194.989,-1266.928,-32.426,-102.593,-314.175,-477.648,-58.992,-140.008,-470.238,-419.985
1659682800,-12.514,-18.687,-197.585,-1273.530,-32.791,-103.413,-315.968,-477.789,-60.222,-142.661,-468.875,-417.450
1659686400,-13.018,-19.283,-200.003,-1280.836,-33.488,-104.463,-317.069,-479.450,-61.697,-144.937,-468.571,-416.791
1659690000,-13.509,-19.897,-203.662,-1289.635,-33.648,-102.375,-318.722,-485.487,-62.433,-145.433,-469.104,-418.621
1659693600,-13.676,-20.397,-195.318,-1300.441,-34.190,-101.152,-323.261,-495.284,-65.308,-150.602,-472.629,-422.637
1659697200,-10.631,-20.847,-198.911,-1311.932,-33.762,-89.207,-306.581,-504.570,-65.969,-141.857,-477.587,-429.175
1659700800,-7.668,-21.281,-195.259,-1320.033,-34.776,-91.113,-314.688,-512.628,-68.767,-144.801,-485.083,-435.016
1659704400,-6.303,-21.628,-203.125,-1326.601,-36.186,-91.257,-317.389,-518.170,-71.025,-145.909,-490.188,-440.443
1659708000,-5.811,-21.424,-211.192,-1329.941,-38.267,-92.866,-319.674,-522.798,-73.708,-148.141,-493.834,-444.295
1659711600,-5.815,-25.511,-256.496,-1332.626,-56.371,-118.550,-320.868,-526.609,-68.372,-144.527,-496.791,-447.758
1659715200,-5.755,-22.693,-246.463,-1333.758,-58.182,-115.881,-319.815,-529.515,-70.840,-146.625,-499.109,-450.529
1659718800,-5.803,-21.947,-262.095,-1334.567,-62.150,-118.401,-320.841,-531.184,-70.239,-145.818,-502.152,-452.648
1659722400,-5.864,-20.984,-273.812,-1331.097,-66.482,-121.775,-322.004,-530.629,-70.323,-147.588,-503.383,-453.558
1659726000,-5.942,-19.978,-284.247,-1326.505,-66.168,-122.271,-321.566,-529.110,-69.258,-146.815,-502.829,-452.140
1659729600,-6.029,-18.992,-293.047,-1319.542,-66.919,-123.918,-322.304,-526.992,-70.187,-149.220,-502.327,-450.061
1659733200,-6.172,-17.954,-300.325,-1312.771,-65.212,-124.274,-322.064,-524.465,-71.108,-150.684,-500.858,-447.702
1659736800,-6.408,-17.095,-306.378,-1307.394,-57.173,-122.441,-323.584,-522.103,-70.500,-151.451,-500.278,-444.979
1659740400,-6.621,-16.270,-293.018,-1302.660,-50.289,-118.188,-322.979,-519.377,-72.145,-154.263,-498.524,-441.903
1659744000,-7.097,-16.020,-300.594,-1299.073,-47.351,-120.686,-326.485,-517.558,-74.190,-159.720,-497.670,-439.211
1659747600,-7.555,-15.769,-305.012,-1297.511,-42.408,-120.805,-328.952,-515.736,-74.733,-163.423,-496.741,-436.897
1659751200,-8.358,-15.738,-308.838,-1296.759,-39.817,-121.882,-329.320,-514.604,-76.614,-167.868,-495.437,-433.879
1659754800,-9.021,-15.859,-311.355,-1296.973,-37.741,-121.498,-328.690,-513.737,-78.812,-171.850,-494.576,-431.880
1659758400,-9.587,-15.985,-314.232,-1299.289,-34.661,-118.159,-329.615,-512.546,-79.028,-173.954,-493.724,-429.590
1659762000,-10.133,-16.250,-316.711,-1302.040,-33.795,-117.578,-330.200,-512.107,-81.657,-177.718,-492.297,-427.621
1659765600,-10.608,-16.404,-299.618,-1306.622,-33.067,-112.970,-331.296,-512.666,-84.677,-182.973,-492.359,-426.383
1659769200,-11.064,-16.723,-302.889,-1314.077,-32.091,-108.462,-332.591,-513.619,-85.016,-184.966,-492.386,-425.405
1659772800,-11.580,-17.257,-305.849,-1322.168,-33.538,-109.573,-334.531,-516.667,-87.680,-190.736,-492.538,-425.580
1659776400,-11.979,-17.527,-286.850,-1332.990,-33.335,-100.296,-335.321,-522.358,-88.481,-193.163,-493.306,-428.054
1659780000,-12.122,-18.276,-295.458,-1344.706,-36.470,-102.512,-338.278,-532.107,-91.695,-199.836,-497.510,-433.350
1659783600,-9.407,-18.433,-267.079,-1356.977,-35.466,-77.391,-321.551,-542.448,-92.663,-185.564,-503.537,-440.916
1659787200,-7.126,-18.998,-278.382,-1369.016,-39.367,-78.281,-330.685,-553.398,-95.486,-190.016,-513.914,-450.075
1659790800,-5.983,-18.785,-263.982,-1377.530,-41.403,-71.944,-332.684,-562.141,-98.053,-192.669,-522.456,-458.093
1659794400,-5.850,-21.312,-341.646,-1383.639,-71.997,-116.489,-336.014,-568.600,-96.615,-194.906,-528.818,-464.467
1659798000,-5.685,-20.283,-334.365,-1388.177,-79.829,-114.005,-336.760,-573.756,-97.853,-194.730,-534.031,-469.879
1659801600,-5.728,-20.114,-363.598,-1390.776,-92.862,-125.114,-338.097,-577.418,-99.180,-195.344,-538.304,-474.026
1659805200,-5.804,-19.627,-383.030,-1390.949,-98.652,-133.024,-339.632,-579.268,-101.727,-198.797,-541.481,-477.193
1659808800,-5.884,-18.619,-374.916,-1387.184,-90.007,-132.898,-340.486,-580.415,-102.760,-199.579,-543.672,-478.199
1659812400,-6.031,-18.309,-394.411,-1381.186,-99.045,-144.669,-351.878,-577.882,-107.354,-215.264,-544.762,-477.631
1659816000,-6.111,-17.822,-402.984,-1372.300,-92.590,-145.506,-349.357,-575.258,-108.348,-217.982,-543.115,-475.514
1659819600,-6.315,-17.526,-411.704,-1365.383,-96.266,-149.376,-350.344,-572.789,-112.542,-224.646,-542.313,-473.168
1659823200,-6.495,-16.720,-396.022,-1357.261,-85.234,-146.247,-349.921,-569.981,-113.981,-226.892,-540.611,-470.441
1659826800,-6.810,-16.386,-402.636,-1351.499,-81.188,-148.222,-351.145,-567.497,-118.211,-233.243,-539.193,-467.679
1659830400,-7.410,-16.051,-404.895,-1346.905,-69.645,-146.598,-350.469,-564.900,-118.770,-235.149,-537.573,-464.544
1659834000,-8.085,-15.986,-406.795,-1344.630,-63.773,-147.561,-351.021,-562.943,-122.302,-240.655,-537.441,-462.452
1659837600,-8.696,-15.946,-408.048,-1345.038,-53.089,-146.521,-351.822,-561.546,-123.301,-243.633,-535.598,-459.436
1659841200,-9.246,-15.982,-408.543,-1346.275,-42.248,-147.060,-352.076,-560.214,-127.179,-248.924,-534.176,-456.328
1659844800,-9.679,-15.740,-381.245,-1349.838,-31.715,-137.761,-352.060,-559.811,-120.827,-251.487,-533.007,-454.891
1659848400,-10.169,-15.943,-384.106,-1354.151,-30.878,-136.654,-352.484,-559.067,-124.869,-256.840,-531.979,-452.423
1659852000,-10.591,-16.124,-381.853,-1361.119,-29.259,-129.324,-352.512,-559.133,-125.414,-259.958,-531.022,-450.928
1659855600,-10.989,-16.325,-365.262,-1369.732,-28.151,-119.227,-352.763,-561.139,-129.720,-264.882,-530.362,-450.430
1659859200,-11.310,-16.481,-355.612,-1379.486,-26.503,-103.519,-352.497,-564.198,-128.627,-266.926,-530.908,-451.000
1659862800,-11.670,-16.747,-342.518,-1391.677,-25.070,-91.252,-353.912,-572.710,-132.320,-272.289,-533.312,-454.479
1659866400,-11.765,-17.142,-330.023,-1404.404,-24.433,-81.164,-355.207,-584.914,-127.818,-275.760,-537.770,-460.116
1659870000,-9.497,-17.149,-279.604,-1418.214,-23.203,-57.084,-330.625,-595.645,-121.345,-241.548,-543.759,-468.083
1659873600,-7.720,-17.536,-285.841,-1431.399,-23.484,-55.554,-342.799,-606.944,-121.564,-242.835,-553.533,-476.900
1659877200,-6.942,-17.328,-254.403,-1442.804,-23.331,-51.407,-343.510,-615.014,-124.769,-246.168,-561.461,-484.053
1659880800,-6.744,-16.918,-252.846,-1449.914,-23.127,-49.328,-341.939,-619.736,-120.734,-243.642,-566.733,-489.564
1659884400,-7.135,-18.423,-336.358,-1456.597,-29.098,-81.014,-341.976,-623.281,-132.204,-247.450,-571.012,-493.144
1659888000,-7.208,-17.740,-311.236,-1459.766,-28.395,-74.654,-339.864,-625.556,-128.971,-243.503,-574.445,-496.030
1659891600,-7.667,-17.872,-337.329,-1459.433,-30.302,-85.768,-340.881,-626.351,-130.727,-244.418,-578.303,-498.511
1659895200,-8.314,-17.955,-353.482,-1454.300,-31.920,-94.208,-341.913,-626.662,-135.627,-247.772,-579.421,-499.556
1659898800,-8.942,-17.768,-339.794,-1447.602,-31.577,-92.033,-340.843,-625.133,-133.153,-245.345,-580.308,-499.262
1659902400,-9.603,-17.937,-347.801,-1438.158,-32.335,-95.721,-339.407,-618.737,-137.387,-245.904,-579.150,-497.497
1659906000,-10.214,-18.103,-349.787,-1428.591,-32.088,-94.603,-337.842,-611.328,-134.539,-241.935,-579.000,-494.940
1659909600,-10.771,-18.245,-346.647,-1420.158,-31.975,-94.204,-337.579,-603.337,-138.333,-242.487,-577.262,-491.809
1659913200,-11.217,-18.164,-326.704,-1412.245,-30.586,-87.025,-336.457,-600.086,-136.723,-240.486,-575.569,-488.380
1659916800,-11.676,-18.312,-326.273,-1405.629,-30.227,-85.246,-336.082,-597.459,-140.717,-242.421,-573.896,-485.251
1659920400,-12.082,-18.446,-323.193,-1403.270,-29.552,-83.906,-340.880,-595.443,-140.342,-249.870,-573.508,-482.881
1659924000,-12.484,-18.651,-320.317,-1401.773,-29.448,-83.892,-340.832,-593.790,-145.447,-257.271,-572.128,-480.139
1659927600,-12.822,-18.779,-315.244,-1402.076,-28.735,-79.891,-340.130,-592.364,-144.039,-259.468,-570.953,-477.382
1659931200,-13.085,-18.729,-289.495,-1402.957,-27.992,-73.919,-339.627,-591.299,-148.490,-263.921,-569.527,-474.911
1659934800,-13.398,-18.919,-286.218,-1407.373,-27.559,-70.701,-339.758,-590.766,-147.627,-266.705,-568.813,-473.159
1659938400,-13.777,-19.288,-284.483,-1413.702,-27.760,-70.055,-340.002,-591.484,-152.540,-270.447,-568.090,-471.556
1659942000,-14.125,-19.607,-272.839,-1421.165,-27.508,-66.466,-340.173,-592.608,-150.620,-272.078,-567.552,-471.226
1659945600,-14.520,-20.047,-263.893,-1430.722,-27.537,-63.888,-340.602,-596.588,-151.414,-274.493,-568.508,-472.221
1659949200,-14.973,-20.634,-261.280,-1443.162,-27.883,-63.200,-343.071,-604.198,-152.383,-278.648,-569.961,-474.781
1659952800,-15.090,-21.098,-250.461,-1456.458,-27.953,-60.993,-345.338,-613.746,-152.702,-284.308,-574.173,-480.733
1659956400,-11.543,-20.587,-204.641,-1470.764,-26.115,-48.124,-322.859,-620.960,-137.347,-249.265,-578.403,-488.442
1659960000,-8.803,-20.819,-208.908,-1484.468,-26.157,-47.141,-329.898,-626.267,-134.289,-247.349,-586.284,-495.888
1659963600,-7.675,-20.535,-189.434,-1495.220,-25.853,-44.739,-329.154,-631.615,-130.123,-245.772,-593.652,-502.246
1659967200,-7.272,-20.227,-191.169,-1502.753,-26.030,-44.592,-328.023,-635.134,-127.109,-243.485,-599.064,-507.169
1659970800,-7.487,-22.939,-268.919,-1505.002,-34.125,-67.874,-328.079,-635.817,-144.548,-245.899,-602.474,-510.235
1659974400,-7.486,-22.085,-251.781,-1505.676,-34.437,-67.279,-325.580,-635.679,-142.327,-242.122,-605.041,-512.815
1659978000,-7.769,-22.195,-270.301,-1502.089,-37.332,-75.462,-325.855,-633.455,-143.399,-240.607,-607.082,-514.564
1659981600,-8.195,-21.943,-282.055,-1496.446,-39.775,-82.252,-325.328,-630.626,-142.757,-238.859,-608.406,-515.285
1659985200,-9.058,-21.721,-289.997,-1486.422,-42.138,-88.321,-324.094,-626.349,-146.872,-239.111,-607.049,-513.064
1659988800,-9.879,-21.239,-274.837,-1475.163,-41.976,-87.005,-322.418,-621.558,-140.711,-234.699,-605.245,-511.210
1659992400,-10.673,-21.487,-282.963,-1464.473,-44.106,-91.255,-321.386,-616.666,-144.674,-235.605,-603.575,-507.952
1659996000,-11.362,-21.595,-285.806,-1453.672,-43.888,-91.477,-319.974,-611.387,-140.203,-232.576,-600.791,-504.387
1659999600,-12.053,-21.806,-287.818,-1444.173,-44.748,-93.498,-319.473,-607.223,-144.080,-234.414,-599.769,-501.528
1660003200,-12.491,-21.433,-269.191,-1436.519,-41.924,-87.666,-316.772,-602.861,-139.721,-230.579,-597.568,-497.868
1660006800,-12.845,-21.494,-271.421,-1430.548,-41.679,-87.874,-316.270,-598.471,-143.436,-232.410,-595.579,-494.749
1660010400,-13.049,-21.350,-270.526,-1427.353,-39.871,-85.017,-314.698,-595.075,-139.360,-230.369,-594.083,-491.911
1660014000,-13.251,-21.132,-268.561,-1427.320,-38.936,-83.706,-314.022,-591.724,-142.901,-232.454,-592.107,-489.084
1660017600,-13.437,-20.849,-266.283,-1427.304,-37.046,-79.989,-312.607,-588.949,-139.258,-230.974,-590.315,-486.256
1660021200,-13.576,-20.410,-249.980,-1430.052,-35.645,-76.201,-311.535,-586.454,-142.736,-233.708,-588.810,-483.944
1660024800,-13.775,-20.328,-249.344,-1434.853,-34.371,-73.204,-310.602,-584.465,-139.907,-233.362,-587.194,-482.413
1660028400,-14.008,-20.358,-241.955,-1442.750,-34.120,-72.818,-312.894,-584.443,-144.676,-240.589,-586.304,-481.251
1660032000,-14.272,-20.534,-243.468,-1453.531,-33.784,-74.374,-319.717,-586.774,-144.375,-253.747,-586.623,-481.667
1660035600,-14.570,-20.732,-237.773,-1465.239,-33.613,-73.355,-319.106,-594.183,-146.431,-261.041,-587.466,-484.322
1660039200,-14.628,-20.912,-236.426,-1480.659,-33.361,-71.673,-319.570,-604.214,-146.366,-266.254,-591.851,-489.990
1660042800,-12.171,-20.414,-202.608,-1496.853,-31.066,-58.528,-302.553,-614.940,-136.152,-241.822,-597.872,-498.328
1660046400,-9.645,-20.811,-212.163,-1511.182,-31.265,-58.033,-308.721,-623.990,-134.470,-240.242,-605.477,-486.375
1660050000,-8.663,-20.479,-195.973,-1521.713,-30.692,-54.752,-307.417,-628.540,-130.422,-210.092,-597.755,-513.776
1660053600,-8.951,-23.972,-254.814,-1528.244,-41.837,-77.773,-308.121,-633.172,-138.352,-181.123,-592.541,-518.534
1660057200,-9.123,-23.583,-237.607,-1531.728,-42.689,-76.341,-303.611,-633.115,-133.574,-158.701,-594.179,-522.127
1660060800,-9.993,-24.607,-253.810,-1530.027,-48.241,-83.600,-303.428,-633.312,-131.064,-146.206,-598.649,-524.438
1660064400,-10.818,-24.092,-240.882,-1526.355,-49.102,-82.501,-300.664,-630.900,-128.405,-137.310,-603.190,-526.725
1660068000,-11.651,-24.346,-247.597,-1519.909,-52.206,-84.816,-298.471,-626.809,-126.435,-131.140,-604.509,-525.659
1660071600,-12.477,-24.784,-252.221,-1509.414,-57.110,-88.134,-297.829,-622.290,-129.087,-127.968,-605.441,-524.118
1660075200,-13.132,-24.676,-242.433,-1497.787,-57.174,-86.033,-295.008,-617.678,-123.907,-123.597,-605.318,-521.642
1660078800,-13.871,-25.076,-247.329,-1485.855,-60.805,-88.006,-294.884,-612.429,-126.546,-122.155,-604.611,-518.388
1660082400,-14.504,-25.333,-249.055,-1473.428,-59.811,-86.676,-292.345,-607.409,-121.683,-118.991,-602.863,-515.213
1660086000,-15.112,-25.667,-250.403,-1462.194,-61.977,-87.646,-292.007,-602.445,-124.434,-118.365,-601.748,-511.207
1660089600,-15.478,-25.220,-238.000,-1453.810,-57.961,-84.299,-289.749,-597.480,-120.874,-116.433,-600.765,-508.044
1660093200,-15.923,-25.289,-240.123,-1446.707,-57.740,-84.648,-290.290,-593.828,-123.701,-116.417,-599.825,-505.456
1660096800,-16.261,-25.204,-239.646,-1441.107,-54.459,-82.935,-289.647,-589.792,-120.942,-115.210,-598.775,-501.911
1660100400,-16.623,-25.223,-239.000,-1437.543,-53.694,-83.570,-291.183,-586.110,-124.101,-115.765,-596.330,-498.645
1660104000,-16.983,-25.349,-239.034,-1436.024,-53.826,-87.256,-297.875,-582.766,-128.928,-118.735,-595.039,-495.383
1660107600,-17.150,-25.031,-228.064,-1436.461,-49.688,-85.259,-298.134,-580.105,-124.807,-118.691,-593.625,-494.338
1660111200,-17.515,-25.280,-228.924,-1439.369,-49.173,-86.665,-298.607,-578.021,-128.677,-119.832,-592.658,-492.521
1660114800,-17.808,-25.334,-218.501,-1443.020,-46.374,-83.609,-296.968,-577.375,-125.629,-119.158,-591.688,-491.202
1660118400,-18.374,-26.099,-223.582,-1448.413,-46.881,-86.038,-299.655,-579.063,-129.750,-120.268,-590.512,-491.150
1660122000,-18.832,-26.625,-223.051,-1453.845,-45.535,-85.198,-300.603,-581.135,-127.719,-120.478,-591.602,-492.939
1660125600,-19.414,-27.473,-221.900,-1463.231,-46.016,-86.580,-301.910,-584.938,-132.176,-122.043,-592.982,-494.451
1660129200,-17.556,-27.595,-212.033,-1473.575,-42.788,-73.669,-283.017,-589.647,-123.189,-114.559,-595.514,-499.035
1660132800,-13.611,-27.999,-200.116,-1483.742,-42.464,-71.385,-288.183,-600.617,-127.315,-116.238,-605.053,-505.638
1660136400,-12.477,-32.600,-236.807,-1492.596,-54.635,-85.231,-291.504,-606.518,-127.907,-117.560,-609.660,-510.932
1660140000,-12.025,-33.815,-232.836,-1498.222,-58.851,-88.158,-292.931,-610.709,-133.056,-120.085,-613.841,-515.593
1660143600,-12.692,-35.822,-249.382,-1502.277,-63.014,-91.606,-294.275,-613.649,-129.844,-120.957,-616.194,-518.851
1660147200,-13.668,-36.829,-250.461,-1502.319,-68.512,-94.924,-296.169,-615.336,-134.737,-123.647,-617.645,-520.672
1660150800,-14.502,-36.971,-258.246,-1499.497,-67.598,-94.930,-296.698,-614.476,-130.688,-124.196,-618.535,-520.838
1660154400,-15.181,-36.208,-261.016,-1495.990,-68.178,-94.938,-296.540,-612.773,-133.961,-125.719,-618.313,-520.124
1660158000,-15.693,-34.662,-252.555,-1487.992,-64.412,-91.751,-295.236,-609.496,-130.844,-126.036,-616.756,-517.893
1660161600,-16.242,-33.853,-254.614,-1481.182,-63.941,-91.191,-294.073,-606.741,-133.708,-127.096,-613.584,-514.971
1660165200,-16.737,-33.142,-255.154,-1474.476,-63.272,-90.607,-293.341,-603.976,-136.751,-128.282,-612.576,-512.055
1660168800,-17.135,-32.402,-255.238,-1468.834,-59.684,-87.853,-292.141,-600.915,-131.387,-127.687,-609.865,-508.459
1660172400,-17.551,-31.887,-255.267,-1464.844,-58.973,-87.401,-291.821,-598.143,-134.516,-129.166,-609.410,-506.196
1660176000,-17.858,-31.066,-244.182,-1462.122,-58.054,-87.976,-296.637,-595.818,-139.053,-133.042,-607.965,-504.070
1660179600,-18.199,-30.783,-246.627,-1461.627,-56.050,-89.595,-302.459,-593.694,-136.198,-136.752,-606.453,-500.816
1660183200,-18.580,-30.667,-247.678,-1462.864,-56.157,-91.300,-302.491,-591.612,-140.543,-139.927,-605.311,-498.584
1660186800,-18.906,-30.487,-247.844,-1464.789,-55.708,-91.834,-302.206,-590.152,-144.382,-141.956,-603.037,-496.445
1660190400,-19.045,-29.816,-237.345,-1467.969,-51.983,-87.482,-301.331,-588.726,-138.158,-142.111,-602.458,-494.226
1660194000,-19.407,-29.907,-239.518,-1472.717,-51.982,-88.637,-302.656,-588.588,-142.251,-144.653,-601.119,-492.194
1660197600,-19.715,-29.755,-230.505,-1479.101,-51.194,-87.646,-302.592,-588.325,-146.050,-146.227,-599.815,-491.045
1660201200,-20.171,-30.184,-233.931,-1487.837,-49.513,-86.452,-303.317,-589.179,-140.601,-146.594,-599.735,-490.633
1660204800,-20.746,-30.770,-231.698,-1495.846,-49.704,-87.269,-304.153,-591.986,-144.765,-148.801,-600.407,-491.254
1660208400,-21.402,-31.612,-234.069,-1506.559,-48.904,-87.047,-306.461,-597.897,-140.823,-150.500,-602.199,-493.784
1660212000,-22.140,-32.791,-236.890,-1516.681,-50.194,-90.124,-310.502,-607.062,-146.502,-154.835,-606.395,-499.663
1660215600,-17.533,-32.522,-215.035,-1528.848,-46.052,-74.088,-290.014,-619.172,-136.381,-143.916,-613.912,-487.686
1660219200,-10.958,-34.012,-229.107,-1535.770,-47.415,-76.332,-300.540,-628.269,-141.399,-148.019,-623.826,-516.629
1660222800,-8.688,-34.532,-224.819,-1538.959,-46.590,-74.634,-302.413,-631.629,-136.974,-149.483,-627.968,-521.963
1660226400,-8.563,-42.980,-270.384,-1540.147,-68.576,-97.320,-305.772,-633.110,-149.464,-154.105,-629.289,-524.357
1660230000,-8.108,-42.874,-264.423,-1540.555,-69.273,-97.321,-306.235,-634.425,-144.816,-154.893,-631.164,-525.782
1660233600,-8.001,-44.054,-278.193,-1540.554,-78.555,-102.767,-307.278,-634.582,-149.968,-157.441,-631.745,-526.636
1660237200,-7.754,-42.761,-276.227,-1538.185,-80.275,-102.713,-306.601,-633.368,-144.838,-157.530,-632.154,-526.604
1660240800,-7.796,-39.348,-280.995,-1536.216,-82.895,-103.468,-306.918,-631.714,-148.526,-159.756,-632.413,-525.908
1660244400,-7.918,-35.678,-282.859,-1530.632,-79.506,-101.576,-305.593,-630.046,-144.314,-159.527,-631.386,-524.745
1660248000,-8.158,-32.464,-284.613,-1526.710,-79.547,-101.721,-305.814,-628.189,-147.747,-161.716,-630.428,-523.048
1660251600,-8.842,-29.671,-277.509,-1520.737,-78.090,-100.298,-304.026,-625.987,-150.882,-162.638,-629.256,-520.886
1660255200,-9.568,-27.810,-279.678,-1516.332,-72.669,-98.162,-303.692,-623.880,-144.726,-162.163,-628.061,-518.482
1660258800,-10.324,-26.646,-281.162,-1512.715,-71.283,-98.180,-303.510,-621.993,-148.128,-163.858,-626.462,-516.029
1660262400,-11.047,-25.924,-282.607,-1511.541,-69.854,-98.135,-302.967,-620.465,-151.506,-165.150,-624.829,-512.875
1660266000,-11.692,-25.057,-275.456,-1510.723,-66.369,-90.781,-301.747,-617.334,-78.728,-138.153,-623.760,-510.054
1660269600,-12.324,-24.854,-278.233,-1511.050,-64.734,-91.288,-302.685,-613.221,-78.404,-143.724,-630.007,-507.613
1660273200,-12.903,-24.666,-279.505,-1512.580,-63.042,-90.863,-300.992,-610.799,-81.199,-146.432,-623.548,-505.435
1660276800,-13.462,-24.676,-281.629,-1513.751,-62.713,-91.702,-302.013,-609.822,-85.538,-150.858,-621.436,-503.750
1660280400,-13.942,-24.684,-283.394,-1515.815,-55.740,-91.852,-301.460,-609.631,-87.669,-154.105,-619.916,-501.998
1660284000,-14.459,-24.829,-284.952,-1520.591,-57.969,-90.753,-300.708,-609.091,-82.529,-148.821,-619.276,-500.126
1660287600,-14.881,-24.805,-278.700,-1524.493,-53.721,-88.303,-300.237,-608.765,-82.528,-150.011,-621.364,-499.600
1660291200,-15.383,-25.188,-282.210,-1529.681,-53.553,-89.251,-300.380,-609.302,-85.838,-153.289,-619.650,-498.384
1660294800,-15.861,-25.612,-284.853,-1536.855,-49.885,-91.573,-302.930,-611.070,-88.978,-158.404,-619.448,-498.691
1660298400,-15.894,-26.268,-290.790,-1544.474,-46.736,-96.349,-312.485,-615.340,-88.353,-167.295,-621.073,-500.901
1660302000,-11.108,-25.895,-267.385,-1550.777,-43.548,-86.838,-296.223,-618.686,-91.443,-162.369,-622.663,-504.600
1660305600,-7.887,-26.330,-278.118,-1554.074,-42.553,-85.444,-298.854,-622.687,-93.015,-163.186,-627.342,-509.348
1660309200,-7.023,-29.457,-289.740,-1559.606,-55.327,-96.600,-300.237,-626.699,-100.027,-158.484,-620.335,-513.414
1660312800,-6.586,-29.175,-285.559,-1563.654,-55.243,-95.904,-299.340,-629.376,-101.448,-148.956,-618.257,-516.693
1660316400,-6.501,-28.872,-295.407,-1566.834,-60.780,-99.933,-300.804,-632.339,-107.806,-144.997,-620.986,-520.391
1660320000,-6.413,-26.965,-293.847,-1568.048,-59.124,-99.106,-301.066,-634.548,-109.871,-140.663,-625.099,-523.117
1660323600,-6.395,-25.074,-298.548,-1569.638,-59.874,-100.543,-302.330,-635.406,-117.262,-139.774,-628.269,-525.046
1660327200,-6.383,-22.997,-301.227,-1568.475,-56.957,-101.000,-307.124,-635.510,-121.275,-140.288,-630.417,-525.397
1660330800,-6.447,-21.424,-304.255,-1564.536,-56.649,-105.257,-313.521,-634.708,-131.603,-144.342,-631.486,-525.208
1660334400,-6.551,-20.119,-305.706,-1560.982,-52.538,-105.441,-313.714,-633.075,-135.526,-145.042,-631.411,-523.709
1660338000,-6.720,-18.908,-299.530,-1557.724,-49.545,-105.399,-313.241,-631.447,-146.047,-146.219,-631.456,-521.673
1660341600,-6.903,-18.109,-301.916,-1555.348,-47.132,-106.248,-313.782,-629.458,-156.601,-147.031,-630.686,-519.858
1660345200,-7.519,-17.452,-302.976,-1552.978,-42.596,-104.348,-313.513,-627.739,-154.285,-146.671,-630.212,-517.021
1660348800,-8.368,-17.161,-303.961,-1552.973,-40.319,-105.341,-314.412,-626.355,-161.259,-148.111,-629.171,-515.204
