timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1654804800,-32.92,-21.90,-57.40,-280.97,-27.37,-27.99,-87.85,-161.73,-24.30,-22.77,-22.19,-142.99
1654808400,-33.83,-21.90,-58.07,-279.85,-27.99,-28.33,-88.56,-161.02,-24.30,-22.77,-22.19,-140.86
1654812000,-34.79,-21.90,-58.74,-279.11,-28.33,-28.61,-88.90,-160.36,-24.64,-22.77,-22.19,-138.78
1654815600,-36.08,-21.90,-59.79,-278.74,-28.61,-28.95,-89.23,-159.66,-24.64,-22.77,-22.48,-137.74
1654819200,-37.09,-21.90,-60.50,-278.37,-29.24,-28.95,-89.94,-159.28,-24.64,-23.10,-22.48,-136.70
1654822800,-38.38,-21.62,-61.22,-277.99,-29.52,-29.24,-90.27,-158.62,-24.64,-23.10,-22.48,-135.66
1654826400,-39.38,-22.48,-62.27,-278.37,-30.15,-29.52,-90.99,-158.24,-24.92,-23.10,-22.48,-134.95
1654830000,-41.01,-22.77,-62.98,-277.99,-30.77,-29.86,-91.37,-157.58,-24.92,-23.10,-22.48,-134.29
1654833600,-41.97,-22.48,-64.03,-278.37,-31.39,-30.48,-91.70,-157.20,-24.92,-23.39,-22.48,-133.25
1654837200,-43.64,-22.77,-64.70,-278.74,-32.01,-30.77,-92.03,-157.20,-25.26,-23.39,-22.48,-133.25
1654840800,-44.93,-22.77,-65.75,-279.85,-32.92,-31.05,-92.75,-157.20,-25.26,-23.39,-22.48,-134.29
1654844400,-46.60,-23.10,-66.46,-282.08,-33.54,-31.39,-93.08,-157.91,-25.26,-23.73,-22.77,-136.37
1654848000,-47.89,-23.39,-67.51,-285.06,-34.45,-31.68,-93.46,-159.28,-25.55,-23.73,-22.77,-139.82
1654851600,-49.57,-23.39,-68.56,-287.98,-35.46,-32.30,-94.13,-161.02,-25.55,-23.73,-22.77,-142.61
1654855200,-51.19,-23.39,-69.61,-290.58,-36.42,-32.59,-94.84,-162.77,-25.83,-23.73,-22.77,-145.73
1654858800,-52.81,-23.39,-70.66,-293.18,-37.42,-33.21,-95.88,-164.14,-25.83,-23.73,-22.77,-148.52
1654862400,-54.77,-23.73,-72.09,-295.74,-38.71,-33.83,-96.60,-165.55,-26.17,-24.01,-22.77,-150.97
1654866000,-23.73,-21.62,-73.14,-297.96,-39.38,-27.70,-97.64,-166.92,-26.17,-24.01,-23.10,-154.09
1654869600,-23.73,-21.62,-74.52,-300.19,-36.08,-26.79,-98.36,-168.66,-26.79,-24.64,-23.10,-159.66
1654873200,-23.73,-21.90,-75.95,-302.41,-34.45,-25.83,-98.69,-170.07,-26.79,-24.30,-23.10,-162.77
1654876800,-24.01,-21.90,-77.33,-304.27,-33.54,-25.55,-99.02,-171.77,-26.46,-23.73,-23.10,-163.48
1654880400,-24.30,-21.90,-78.76,-305.33,-32.30,-24.92,-99.40,-172.81,-26.17,-23.39,-23.10,-162.44
1654884000,-24.30,-21.90,-80.14,-305.01,-31.39,-24.30,-99.73,-172.81,-25.83,-22.77,-22.77,-159.66
1654887600,-24.01,-21.90,-81.19,-303.90,-30.48,-23.73,-99.40,-172.48,-25.26,-22.48,-22.77,-156.87
1654891200,-24.01,-21.90,-82.61,-302.04,-29.86,-23.73,-99.40,-171.77,-24.92,-22.19,-22.77,-153.05
1654894800,-23.73,-21.62,-84.00,-299.08,-29.24,-23.39,-99.02,-171.11,-24.64,-21.90,-22.77,-150.27
1654898400,-23.73,-21.90,-85.04,-297.59,-28.61,-23.10,-99.02,-170.07,-24.64,-21.90,-22.77,-147.48
1654902000,-23.73,-21.90,-86.47,-295.74,-28.33,-23.10,-98.69,-169.37,-24.30,-21.90,-22.77,-145.73
1654905600,-23.73,-21.90,-87.52,-295.04,-27.70,-23.10,-98.69,-168.33,-24.01,-21.62,-23.10,-143.32
1654909200,-23.39,-21.90,-88.56,-293.55,-27.37,-23.10,-98.36,-167.62,-23.73,-21.62,-22.77,-141.95
1654912800,-23.39,-21.62,-89.94,-292.81,-27.08,-23.10,-98.36,-166.59,-23.73,-21.33,-23.10,-140.53
1654916400,-23.39,-21.62,-90.99,-292.44,-26.79,-23.10,-97.98,-165.88,-23.73,-21.33,-23.10,-138.78
1654920000,-23.39,-21.62,-92.03,-292.07,-26.46,-23.10,-97.64,-165.22,-23.39,-21.33,-22.77,
1654923600,-23.39,-21.62,-93.08,-292.07,-26.17,-23.10,-97.31,-164.84,-23.73,-21.33,-23.10,
1654927200,-23.10,-21.90,-94.13,-293.18,-25.83,-23.39,-97.31,-164.51,-23.73,-21.04,-23.10,
1654930800,-22.19,-22.19,-95.55,-294.30,-25.83,-23.10,-97.31,-164.84,-23.73,-21.33,-23.39,
1654934400,-22.48,-22.19,-96.60,-296.48,-25.55,-23.10,-97.31,-165.88,-23.39,-21.62,-23.39,
1654938000,-23.10,-22.19,-97.98,-300.93,-25.55,-23.10,-97.31,-167.95,-23.39,-21.62,-23.39,
1654941600,-23.10,-22.19,-99.40,-306.44,-25.26,-23.10,-97.64,-170.73,-23.39,-21.62,-23.73,
1654945200,-23.10,-21.90,-100.78,-311.26,-24.92,-23.39,-97.98,-174.22,-23.73,-21.62,-23.73,
1654948800,-23.10,-21.90,-102.20,-316.03,-24.92,-23.39,-97.98,-176.29,-23.73,-21.33,-23.73,
1654952400,-23.10,-21.90,-103.91,-321.58,-24.64,-23.39,-98.36,-180.10,-23.73,-21.62,-23.73,
1654956000,-23.10,-21.62,-106.05,-325.60,-24.30,-23.39,-98.69,-182.50,-23.73,-21.62,-23.73,
1654959600,-23.10,-21.62,-107.42,-328.56,-24.30,-23.39,-99.40,-184.62,-23.73,-21.62,-23.73,
1654963200,-23.10,-21.62,-109.51,-330.04,-24.01,-23.39,-99.40,-186.31,-23.73,-21.33,-23.73,
1654966800,-22.77,-21.62,-111.27,-330.78,-24.01,-23.39,-99.73,-187.01,-23.73,-21.33,-23.73,
1654970400,-22.77,-21.33,-113.02,-329.67,-23.73,-23.10,-99.73,-186.69,-23.73,-21.33,-23.73,
1654974000,-22.48,-21.33,-114.40,-327.08,-23.39,-23.10,-99.40,-185.98,-23.39,-21.04,-23.73,
1654977600,-22.48,-21.04,-115.82,-323.80,-23.39,-22.77,-99.02,-184.62,-23.39,-21.04,-23.39,
1654981200,-22.19,-21.04,-116.86,-321.21,-23.39,-22.77,-98.69,-183.21,-23.39,-21.04,-23.39,
1654984800,-22.19,-21.04,-117.91,-318.62,-23.10,-22.77,-98.36,-181.84,-23.39,-21.04,-23.39,
1654988400,-22.19,-20.75,-118.62,-316.40,-23.10,-22.77,-97.98,-180.81,-23.10,-21.04,-23.39,
1654992000,-22.19,-20.75,-119.66,-314.60,-23.10,-22.48,-97.64,-179.40,-23.10,-21.04,-23.73,
1654995600,-22.19,-20.75,-120.32,-313.48,-23.10,-22.48,-96.93,-178.36,-23.39,-21.04,-23.39,
1654999200,-22.19,-20.75,-120.70,-312.74,-22.77,-22.48,-96.60,-177.33,-23.10,-21.04,-23.39,
1655002800,-22.19,-20.75,-121.03,-312.37,-22.77,-22.77,-95.88,-176.62,-23.10,-20.75,-23.39,
1655006400,-22.19,-20.75,-121.74,-311.63,-22.77,-22.48,-95.55,-175.96,-23.10,-21.04,-23.39,
1655010000,-22.19,-20.75,-121.74,-311.63,-22.77,-22.48,-95.22,-175.25,-23.10,-21.04,-23.73,
1655013600,-22.19,-20.75,-122.08,-312.74,-22.77,-22.77,-94.84,-175.25,-23.39,-21.04,-23.73,
1655017200,-22.19,-21.04,-122.79,-315.29,-22.77,-22.77,-94.84,-175.58,-23.39,-21.04,-23.73,
1655020800,-22.48,-21.04,-123.12,-317.14,-22.77,-23.10,-94.84,-177.33,-23.39,-21.04,-24.01,
1655024400,-22.48,-21.04,-123.83,-320.84,-22.77,-23.10,-94.84,-180.10,-23.73,-21.33,-24.01,
1655028000,-22.48,-21.04,-125.20,-328.56,-22.48,-23.10,-95.22,-183.91,-23.73,-21.62,-24.01,
1655031600,-22.77,-21.04,-126.62,-338.49,-22.48,-23.10,-96.26,-187.72,-23.73,-21.33,-24.01,
1655035200,-22.77,-21.33,-128.38,-345.45,-22.19,-23.10,-97.31,-191.86,-23.73,-21.33,-24.01,
1655038800,-22.77,-21.33,-130.08,-350.25,-22.19,-23.39,-97.98,-195.66,-23.73,-21.33,-24.30,
1655042400,-22.77,-21.33,-132.21,-356.47,-22.19,-23.39,-99.02,-199.13,-23.73,-21.62,-24.30,
1655046000,-22.77,-21.33,-134.62,-360.52,-22.19,-23.39,-100.45,-201.48,-23.73,-21.33,-24.30,
1655049600,-22.77,-21.33,-136.70,-362.72,-22.19,-23.39,-101.16,-203.45,-23.73,-21.62,-24.30,
1655053200,-22.48,-21.04,-139.16,-363.41,-21.90,-23.39,-101.82,-204.44,-23.73,-21.33,-24.30,
1655056800,-22.48,-21.04,-141.24,-362.36,-21.90,-23.39,-102.53,-204.44,-23.73,-21.33,-24.30,
1655060400,-22.19,-20.75,-142.99,-359.04,-21.90,-23.10,-102.87,-203.45,-23.39,-21.04,-24.01,
1655064000,-22.19,-20.75,-145.07,-356.10,-21.62,-23.10,-103.25,-202.47,-23.39,-21.04,-24.01,
1655067600,-22.19,-20.75,-146.44,-352.83,-21.62,-23.10,-103.25,-200.87,-23.39,-21.04,-24.01,
1655071200,-22.19,-20.75,-147.86,-349.88,-21.62,-23.10,-103.58,-200.17,-23.39,-21.04,-24.01,
1655074800,-21.90,-20.75,-148.90,-348.03,-21.62,-23.10,-103.91,-198.76,-23.39,-21.04,-24.01,
1655078400,-22.19,-20.47,-149.94,-345.82,-21.62,-22.77,-103.91,-197.40,-23.10,-21.33,-24.01,
1655082000,-21.90,-20.47,-150.64,-344.35,-21.62,-22.77,-103.91,-196.36,-23.39,-21.04,-24.01,
1655085600,-22.19,-20.47,-150.97,-343.98,-21.62,-23.10,-103.91,-194.96,-23.39,-21.04,-24.01,
1655089200,-22.19,-20.47,-151.68,-343.29,-21.62,-23.10,-104.29,-193.92,-23.39,-21.04,-24.01,
1655092800,-22.19,-20.47,-152.34,-343.61,-21.62,-23.10,-104.29,-193.26,-23.39,-21.04,-24.30,
1655096400,-22.19,-20.47,-152.72,-343.98,-21.62,-23.10,-104.29,-192.56,-23.10,-21.04,-24.30,
1655100000,-22.48,-20.75,-153.38,-346.19,-21.62,-23.39,-104.62,-192.56,-23.39,-21.33,-24.30,
1655103600,-22.48,-20.75,-154.09,-348.03,-21.90,-23.39,-104.62,-193.59,-23.39,-21.33,-24.64,
1655107200,-22.77,-21.04,-155.13,-354.25,-22.19,-23.73,-105.67,-196.36,-23.73,-21.33,-24.64,
1655110800,-23.10,-21.04,-156.54,-360.88,-22.19,-23.73,-106.38,-200.17,-23.73,-21.62,-24.64,
1655114400,-23.10,-21.04,-158.62,-365.62,-22.19,-23.73,-106.71,-203.12,-23.73,-21.33,-24.64,
1655118000,-23.39,-21.04,-160.69,-369.30,-22.19,-23.73,-107.76,-205.42,-23.73,-21.62,-24.92,
1655121600,-23.10,-21.33,-162.77,-374.77,-22.48,-24.30,-108.80,-208.71,-23.73,-21.90,-24.92,
1655125200,-22.48,-21.33,-165.22,-379.54,-22.48,-24.30,-109.51,-212.64,-24.01,-21.90,-24.92,
1655128800,-22.77,-21.62,-167.62,-387.94,-22.48,-24.30,-111.27,-216.25,-24.01,-21.90,-25.26,
1655132400,-22.48,-21.33,-170.07,-393.40,-22.48,-24.01,-112.64,-219.53,-24.01,-21.90,-25.26,
1655136000,-22.48,-21.33,-173.18,-397.06,-22.48,-24.01,-113.73,-222.43,-24.01,-22.19,-25.26,
1655139600,-22.48,-21.04,-176.29,-399.26,-22.48,-24.01,-115.11,-224.30,-24.01,-21.90,-25.26,
1655143200,-22.48,-21.33,-179.07,-398.89,-22.48,-24.01,-116.15,-224.68,-24.01,-22.19,-25.26,
1655146800,-22.48,-20.75,-181.47,-397.06,-22.19,-24.01,-116.86,-223.56,-23.73,-22.19,-24.92,
1655150400,-22.19,-20.75,-183.91,-393.76,-22.19,-24.01,-117.20,-222.06,-24.01,-22.19,-24.92,
1655154000,-22.19,-20.75,-185.98,-390.14,-22.19,-23.73,-117.91,-220.19,-24.01,-22.19,-24.92,
1655157600,-22.19,-20.75,-187.39,-386.84,-22.19,-24.01,-118.62,-218.55,-24.01,-22.19,-24.92,
1655161200,-22.19,-20.75,-188.43,-385.37,-22.19,-24.01,-118.95,-217.23,-24.30,-22.48,-25.26,
1655164800,-22.19,-20.47,-189.46,-382.44,-22.19,-24.01,-119.28,-215.92,-24.30,-22.48,-25.26,
1655168400,-22.19,-20.47,-190.49,-380.65,-22.48,-24.30,-119.66,-214.61,-24.30,-22.77,-25.26,
1655172000,-22.19,-20.47,-190.82,-379.54,-22.48,-24.30,-119.99,-213.30,-24.30,-22.77,-25.26,
1655175600,-22.19,-20.47,-191.53,-378.44,-22.77,-24.30,-120.70,-212.32,-24.30,-22.77,-25.26,
1655179200,-22.19,-20.47,-191.53,-377.71,-22.77,-24.64,-121.03,-211.33,-24.30,-23.10,-25.26,
1655182800,-22.19,-20.47,-192.23,-378.08,-23.10,-24.64,-121.03,-211.00,-24.30,-23.10,-25.26,
1655186400,-22.19,-20.75,-192.56,-379.18,-23.10,-24.92,-121.37,-210.67,-24.64,-23.10,-25.55,
1655190000,-22.48,-20.75,-193.26,-381.75,-23.39,-25.26,-122.08,-211.33,-24.92,-23.39,-25.83,
1655193600,-22.48,-21.04,-194.30,-385.74,-23.73,-25.55,-123.12,-213.30,-25.26,-23.73,-25.83,
1655197200,-22.48,-21.04,-195.99,-392.30,-23.73,-25.83,-123.83,-216.58,-25.26,-23.73,-26.17,
1655200800,-22.48,-21.04,-197.73,-400.73,-24.01,-26.46,-125.91,-220.56,-25.55,-24.01,-26.17,
1655204400,-22.77,-21.04,-200.17,-406.17,-23.73,-25.83,-127.29,-224.68,-25.55,-24.30,-26.46,
1655208000,-22.77,-21.04,-202.80,-411.25,-23.73,-25.83,-127.67,-228.42,-25.83,-24.30,-26.46,
1655211600,-22.48,-21.04,-205.75,-415.64,-23.73,-25.26,-128.71,-231.84,-26.17,-24.30,-26.46,
1655215200,-22.48,-21.04,-209.03,-418.56,-23.39,-24.92,-130.08,-234.08,-26.17,-24.30,-26.46,
1655218800,-22.48,-21.04,-211.99,-421.08,-23.39,-24.64,-131.12,-235.95,-26.46,-24.30,-26.79,
1655222400,-22.77,-21.04,-214.94,-421.81,-23.10,-24.30,-132.21,-237.07,-26.79,-24.30,-26.79,
1655226000,-22.77,-21.04,-217.23,-421.44,-23.10,-24.30,-132.87,-236.70,-26.79,-24.30,-26.79,
1655229600,-22.48,-21.04,-219.53,-418.93,-22.77,-24.01,-133.58,-235.58,-27.08,-24.64,-27.08,
1655233200,-22.48,-21.04,-220.93,-415.27,-22.77,-24.01,-133.91,-233.71,-27.37,-24.30,-27.08,
1655236800,-22.48,-20.75,-222.43,-411.25,-22.48,-23.73,-134.29,-231.46,-27.37,-24.30,-27.08,
1655240400,-22.48,-20.75,-223.18,-407.27,-22.48,-23.73,-134.29,-229.22,-27.70,-24.30,-27.08,
1655244000,-22.48,-20.75,-223.56,-403.61,-22.48,-23.39,-134.62,-226.92,-27.99,-24.30,-27.08,
1655247600,-22.48,-20.75,-223.93,-401.05,-22.48,-23.39,-134.62,-225.05,-28.33,-24.30,-27.37,
1655251200,-22.48,-21.04,-224.30,-398.16,-22.48,-23.73,-134.95,-223.18,-28.95,-24.64,-27.70,
1655254800,-22.48,-21.04,-224.30,-395.96,-22.19,-23.73,-134.95,-221.31,-29.24,-24.64,-27.70,
1655258400,-22.48,-20.75,-224.30,-394.13,-22.19,-23.73,-134.95,-219.86,-29.52,-24.64,-27.99,
1655262000,-22.48,-20.75,-223.93,-392.66,-22.19,-23.73,-135.33,-218.55,-30.15,-24.64,-27.99,
1655265600,-22.48,-21.04,-223.56,-391.24,-22.19,-23.73,-135.33,-217.56,-30.48,-24.92,-28.33,
1655269200,-22.48,-21.04,-223.56,-390.51,-22.19,-23.73,-135.66,-216.58,-31.05,-25.26,-28.33,
1655272800,-22.77,-21.04,-223.56,-390.14,-22.19,-24.01,-135.66,-215.92,-31.39,-25.26,-28.95,
1655276400,-22.77,-21.04,-223.93,-391.56,-22.19,-24.01,-135.99,-215.92,-32.01,-25.26,-28.95,
1655280000,-22.77,-21.04,-224.30,-393.76,-22.19,-24.30,-136.70,-216.91,-32.59,-25.26,-29.24,
1655283600,-23.10,-21.33,-225.43,-398.16,-22.19,-24.30,-137.41,-218.87,-33.21,-25.26,-29.52,
1655287200,-23.10,-21.33,-226.92,-405.08,-22.19,-24.30,-138.12,-223.18,-33.54,-25.55,-29.86,
1655290800,-23.10,-21.33,-229.59,-410.88,-22.19,-24.64,-138.78,-228.80,-34.17,-25.55,-30.15,
1655294400,-22.77,-21.62,-232.21,-421.08,-22.48,-24.64,-140.53,-234.45,-34.79,-25.83,-30.48,
1655298000,-22.48,-21.33,-235.95,-427.28,-22.48,-24.92,-141.95,-239.36,-35.79,-25.83,-30.77,
1655301600,-22.48,-21.33,-239.36,-432.35,-22.19,-24.30,-142.99,-242.72,-36.75,-25.83,-30.77,
1655305200,-22.77,-21.33,-243.47,-435.63,-22.19,-24.64,-144.36,-245.34,-37.42,-26.17,-31.05,
1655308800,-22.48,-21.33,-246.88,-437.09,-21.90,-24.30,-145.07,-246.46,-38.38,-26.17,-31.39,
1655312400,-22.48,-21.33,-249.82,-435.63,-21.90,-24.30,-146.11,-245.71,-39.38,-26.17,-31.68,
1655316000,-22.48,-21.04,-252.06,-431.62,-21.90,-24.30,-146.44,-243.84,-40.00,-26.46,-32.01,
1655319600,-22.48,-21.04,-253.55,-427.28,-21.62,-24.64,-146.44,-241.98,-40.67,-26.46,-32.30,
1655323200,-22.48,-21.04,-254.67,-422.54,-21.62,-24.64,-146.44,-239.73,-41.63,-26.79,-32.59,
1655326800,-22.48,-21.33,-255.41,-418.93,-21.62,-24.92,-146.44,-237.82,-42.30,-26.79,-33.21,
1655330400,-22.48,-21.33,-255.41,-416.00,-21.62,-24.64,-146.44,-235.58,-42.97,-27.08,-33.54,
1655334000,-22.48,-21.33,-255.79,-412.35,-21.62,-24.92,-146.44,-233.71,-43.64,-27.37,-33.83,
1655337600,-22.48,-21.04,-255.79,-408.74,-21.62,-25.26,-146.11,-232.21,-44.31,-27.70,-34.17,
1655341200,-22.48,-21.04,-255.04,-406.54,-21.62,-25.26,-146.11,-230.34,-44.93,-27.99,-34.45,
1655344800,-22.48,-21.04,-254.67,-404.71,-21.62,-25.26,-145.40,-228.80,-45.26,-28.33,-34.79,
1655348400,-22.48,-21.04,-253.92,-402.51,-21.62,-25.55,-145.40,-226.92,-45.93,-28.61,-35.46,
1655352000,-22.48,-21.04,-253.55,-400.73,-21.62,-25.55,-145.07,-225.80,-46.60,-28.95,-36.08,
1655355600,-22.48,-21.33,-253.55,-399.99,-21.62,-25.83,-145.07,-224.68,-46.94,-29.52,-36.42,
1655359200,-22.48,-21.33,-253.18,-399.63,-21.62,-25.83,-145.40,-224.30,-47.27,-30.15,-37.09,
1655362800,-22.77,-21.33,-253.55,-401.41,-21.62,-26.17,-145.40,-225.05,-47.89,-30.77,-37.76,
1655366400,-22.77,-21.33,-253.92,-405.44,-21.90,-26.46,-145.73,-226.55,-48.56,-31.05,-38.38,
1655370000,-22.77,-21.33,-255.41,-410.20,-21.90,-26.46,-146.11,-230.34,-49.23,-32.01,-39.05,
1655373600,-22.77,-21.62,-257.60,-421.81,-21.90,-26.79,-147.48,-236.70,-50.24,-32.30,-39.67,
1655377200,-23.10,-21.62,-260.96,-431.25,-21.90,-27.08,-148.52,-243.10,-50.90,-32.92,-40.00,
1655380800,-23.10,-21.62,-263.57,-440.69,-21.90,-27.37,-149.94,-247.20,-51.86,-33.83,-40.67,
1655384400,-22.48,-21.33,-269.11,-448.66,-21.90,-26.46,-151.30,-254.29,-53.48,-34.79,-41.63,
1655388000,-22.77,-21.62,-273.95,-455.93,-21.90,-25.26,-153.05,-258.72,-54.77,-35.46,-42.30,
1655391600,-22.77,-21.90,-278.37,-458.43,-21.90,-24.92,-154.09,-261.33,-56.40,-36.75,-42.97,
1655395200,-23.10,-21.62,-282.83,-460.98,-21.90,-24.64,-155.51,-262.82,-58.07,-37.76,-43.97,
1655398800,-22.77,-21.33,-286.50,-460.25,-21.62,-24.30,-156.17,-262.82,-59.45,-38.71,-44.31,
1655402400,-23.10,-21.33,-289.47,-457.39,-21.62,-24.30,-156.87,-261.33,-62.27,-40.34,-45.26,
1655406000,-22.77,-21.33,-291.33,-453.02,-21.62,-24.30,-157.20,-259.47,-64.03,-41.34,-46.27,
1655409600,-22.48,-21.04,-292.44,-448.34,-21.62,-24.01,-157.20,-257.23,-66.13,-42.64,-46.94,
1655413200,-22.48,-21.04,-293.18,-443.60,-21.33,-24.01,-157.58,-255.04,-68.23,-43.97,-47.89,
1655416800,-22.48,-21.04,-293.55,-439.96,-21.33,-24.01,-157.58,-252.80,-69.99,-45.93,-48.90,
1655420400,-22.48,-21.04,-293.18,-435.63,-21.33,-24.01,-157.58,-250.94,-71.71,-47.27,-49.90,
1655424000,-22.48,-21.33,-292.44,-431.98,-21.33,-24.01,-157.58,-248.70,-73.85,-48.90,-50.57,
1655427600,-22.48,-21.33,-292.07,-429.11,-21.33,-24.01,-157.58,-246.88,-75.57,-50.57,-51.53,
1655431200,-22.48,-21.62,-291.33,-426.92,-21.33,-24.01,-157.58,-245.34,-77.00,-52.19,-52.53,
1655434800,-22.48,-21.04,-290.58,-424.73,-21.33,-24.01,-157.58,-243.84,-78.38,-54.15,-53.15,
1655438400,-22.48,-21.04,-289.84,-423.63,-21.33,-24.01,-157.91,-242.35,-79.81,-55.78,-54.15,
1655442000,-22.48,-21.04,-289.10,-422.54,-21.33,-24.30,-158.24,-241.23,-81.19,-57.73,-55.11,
1655445600,-22.77,-21.33,-289.10,-422.17,-21.62,-24.30,-158.24,-240.48,-82.61,-59.45,-56.11,
1655449200,-22.77,-21.62,-288.73,-424.00,-21.62,-24.30,-158.62,-240.85,-83.66,-61.55,-57.06,
1655452800,-22.77,-21.62,-289.10,-427.65,-21.62,-24.30,-159.28,-242.35,-84.71,-63.65,-58.07,
1655456400,-22.77,-21.90,-290.58,-434.17,-21.90,-24.64,-160.36,-246.08,-85.76,-65.42,-59.12,
1655460000,-23.10,-21.62,-293.18,-443.97,-21.62,-24.64,-161.73,-251.68,-86.80,-67.51,-60.17,
1655463600,-23.10,-21.62,-296.48,-453.75,-21.90,-24.92,-162.77,-258.35,-88.56,-69.99,-61.55,
1655467200,-23.10,-21.90,-300.56,-417.47,-21.62,-24.92,-164.51,-259.47,-90.27,-72.09,-62.60,
1655470800,-23.10,-21.90,-305.70,-396.70,-21.62,-25.26,-166.26,-260.21,-92.41,-74.52,-63.65,
1655474400,-23.10,-21.90,-311.26,-392.66,-21.62,-25.55,-168.33,-261.33,-94.13,-77.33,-65.08,
1655478000,-23.10,-21.90,-316.77,-393.76,-21.62,-25.83,-169.37,-262.08,-96.60,-80.47,-66.46,
1655481600,-23.10,-21.90,-322.69,-398.16,-21.62,-26.17,-172.15,-262.08,-99.73,-84.33,-67.89,
1655485200,-23.10,-21.62,-327.82,-399.26,-21.62,-26.46,-173.51,-260.21,-102.53,-87.52,-69.61,
1655488800,-22.77,-21.62,-332.63,-396.33,-21.62,-26.79,-174.92,-256.53,-105.67,-91.37,-71.04,
1655492400,-22.77,-21.62,-336.27,-389.78,-21.33,-27.37,-175.58,-250.94,-109.18,-94.51,-72.80,
1655496000,-22.77,-21.33,-338.12,-382.44,-21.33,-27.37,-175.58,-244.59,-111.98,-97.98,-74.19,
1655499600,-23.10,-21.33,-339.23,-375.50,-21.33,-27.70,-175.96,-238.24,-115.11,-100.78,-75.57,
1655503200,-23.10,-21.33,-339.96,-369.30,-21.33,-27.70,-176.29,-232.96,-117.91,-103.58,-77.33,
1655506800,-23.10,-21.62,-339.96,-363.78,-21.33,-27.99,-176.29,-227.67,-120.70,-106.05,-78.76,
1655510400,-23.39,-21.33,-339.23,-358.67,-21.33,-28.33,-176.29,-223.93,-122.08,-107.09,-79.43,
1655514000,-23.39,-21.33,-338.86,-354.62,-21.90,-28.61,-175.96,-218.87,-124.54,-109.89,-80.85,
1655517600,-23.39,-21.62,-337.75,-350.98,-21.90,-28.95,-175.96,-215.60,-126.62,-111.27,-82.23,
1655521200,-23.73,-21.62,-336.64,-347.30,-22.19,-29.52,-175.58,-212.32,-128.38,-113.02,-83.28,
1655524800,-23.73,-21.62,-335.53,-344.72,-22.48,-30.15,-175.58,-209.36,-130.08,-114.78,-84.33,
1655528400,-23.73,-21.62,-334.80,-342.92,-22.77,-30.48,-175.58,-207.06,-131.50,-116.48,-85.38,
1655532000,-24.01,-21.62,-334.80,-341.81,-23.10,-31.05,-175.58,-205.09,-133.25,-117.53,-86.47,
1655535600,-24.30,-21.62,-334.43,-342.55,-23.10,-32.01,-176.29,-204.11,-134.29,-118.95,-87.52,
1655539200,-24.64,-21.90,-334.80,-347.30,-23.39,-32.59,-177.00,-205.75,-135.33,-120.32,-88.56,
1655542800,-24.92,-21.90,-337.01,-358.67,-23.39,-33.21,-178.74,-211.00,-136.37,-121.74,-89.61,
1655546400,-22.48,-21.62,-340.70,-370.04,-23.39,-26.79,-179.77,-218.87,-138.12,-123.83,-90.66,
1655550000,-21.90,-21.04,-345.08,-389.04,-23.10,-23.73,-181.84,-228.05,-140.86,-126.62,-91.70,
1655553600,-22.19,-21.04,-349.51,-400.73,-23.10,-23.73,-183.21,-234.83,-143.32,-130.08,-93.08,
1655557200,-22.19,-21.04,-353.52,-405.81,-22.77,-23.73,-184.24,-240.48,-142.99,-132.87,-94.84,
1655560800,-22.77,-21.04,-356.83,-418.20,-22.77,-23.73,-187.01,-244.96,-139.82,-135.66,-96.26,
1655564400,-22.77,-21.04,-359.04,-424.00,-22.48,-23.73,-187.72,-248.32,-135.66,-138.78,-97.98,
1655568000,-22.77,-21.04,-360.88,-428.01,-22.48,-23.73,-189.08,-250.56,-131.83,-141.95,-99.73,
1655571600,-22.48,-21.04,-362.72,-428.74,-22.48,-23.39,-189.79,-251.31,-128.00,-144.36,-101.49,
1655575200,-22.48,-20.75,-364.89,-426.55,-22.19,-23.39,-189.79,-250.19,-124.54,-146.44,-103.25,
1655578800,-22.19,-20.75,-367.09,-422.54,-21.90,-23.39,-189.79,-247.95,-121.37,-147.86,-105.00,
1655582400,-22.19,-20.47,-369.30,-418.93,-21.90,-23.39,-189.46,-244.59,-118.62,-148.90,-106.05,
1655586000,-22.19,-20.47,-370.77,-413.81,-21.90,-23.10,-189.08,-241.60,-116.15,-149.23,-107.42,
1655589600,-22.19,-20.47,-372.56,-409.47,-21.90,-23.10,-188.75,-238.61,-113.73,-149.23,-108.47,
1655593200,-22.19,-20.47,-373.67,-405.81,-21.62,-23.10,-188.43,-235.95,-111.60,-149.23,-109.51,
1655596800,-22.19,-20.47,-374.40,-403.24,-21.62,-23.39,-188.05,-233.33,-109.51,-148.90,-110.56,
1655600400,-22.19,-20.47,-374.40,-401.05,-21.62,-23.10,-187.72,-231.09,-107.76,-148.19,-111.27,
1655604000,-22.19,-20.47,-374.40,-399.26,-21.62,-23.10,-187.01,-229.22,-106.05,-147.86,-111.60,
1655607600,-22.19,-20.47,-374.40,-398.16,-21.62,-22.77,-187.01,-227.30,-105.00,-147.48,-112.31,
1655611200,-22.19,-20.47,-374.03,-397.43,-21.62,-23.10,-186.69,-225.80,-103.58,-146.82,-113.02,
