timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660352400,-9.325,-19.713,-216.081,-1556.795,-56.692,-93.569,-259.266,-598.865,-155.565,-136.495,-630.994,-501.606
1660356000,-9.572,-19.512,-219.327,-1564.361,-51.993,-93.133,-260.497,-597.899,-154.822,-136.770,-630.163,-499.709
1660359600,-9.855,-19.453,-221.724,-1565.671,-49.435,-93.299,-261.220,-597.394,-160.356,-137.865,-630.260,-498.276
1660363200,-10.330,-19.489,-224.467,-1568.736,-47.520,-93.579,-262.040,-596.998,-165.870,-139.067,-629.792,-497.789
1660366800,-10.805,-19.266,-221.502,-1574.375,-42.922,-92.171,-262.337,-596.934,-163.170,-139.343,-628.662,-495.371
1660370400,-11.363,-19.450,-225.781,-1582.803,-42.446,-92.437,-263.480,-597.076,-168.558,-140.488,-628.621,-494.247
1660374000,-11.862,-19.492,-224.778,-1586.487,-40.335,-91.286,-263.340,-598.801,-167.457,-140.756,-628.530,-493.767
1660377600,-12.412,-19.868,-230.675,-1598.768,-41.208,-92.053,-265.156,-601.730,-172.709,-142.084,-629.568,-494.855
1660381200,-12.940,-20.293,-236.037,-1608.124,-41.544,-92.363,-267.208,-606.477,-171.408,-143.454,-632.708,-497.422
1660384800,-13.350,-20.717,-239.823,-1618.592,-42.982,-93.055,-269.763,-611.356,-173.591,-145.804,-635.362,-501.643
1660388400,-11.911,-19.603,-211.878,-1635.056,-35.840,-83.124,-244.014,-619.526,-163.209,-137.552,-640.320,-508.190
1660392000,-9.635,-20.120,-222.737,-1653.706,-37.484,-83.374,-253.811,-630.198,-168.050,-140.097,-648.967,-515.811
1660395600,-8.536,-21.091,-232.978,-1639.248,-42.044,-84.775,-255.247,-631.669,-164.919,-141.141,-654.158,-521.589
1660399200,-8.064,-20.856,-220.541,-1633.681,-43.373,-84.779,-253.475,-634.112,-168.657,-143.194,-657.953,-526.109
1660402800,-7.905,-20.611,-223.269,-1639.323,-44.571,-85.249,-253.683,-635.931,-163.024,-143.576,-660.878,-529.738
1660406400,-7.886,-19.902,-212.227,-1637.279,-45.360,-85.074,-252.387,-637.121,-166.384,-145.409,-663.148,-532.520
1660410000,-7.990,-19.389,-212.054,-1643.733,-44.670,-84.945,-252.686,-637.276,-160.826,-146.246,-665.453,-535.021
1660413600,-8.159,-19.029,-210.544,-1641.355,-44.528,-84.671,-252.805,-635.494,-164.379,-148.450,-666.603,-536.436
1660417200,-8.337,-18.598,-211.507,-1637.116,-41.755,-83.456,-252.253,-631.989,-159.842,-148.685,-665.953,-535.726
1660420800,-8.521,-18.124,-204.435,-1630.526,-39.803,-82.462,-252.182,-627.557,-163.403,-150.690,-665.688,-534.671
1660424400,-8.741,-17.973,-206.002,-1628.207,-39.055,-82.348,-252.036,-622.890,-167.019,-152.057,-664.052,-532.547
1660428000,-8.947,-17.775,-206.273,-1621.077,-36.555,-80.945,-253.389,-618.470,-162.550,-152.921,-663.273,-530.075
1660431600,-9.161,-17.619,-202.282,-1616.988,-35.357,-79.917,-253.396,-614.301,-166.678,-154.795,-661.749,-527.174
1660435200,-9.398,-17.637,-204.798,-1617.203,-34.482,-79.750,-258.731,-610.297,-167.140,-158.032,-661.576,-524.571
1660438800,-9.671,-17.635,-202.142,-1614.873,-34.164,-80.292,-264.888,-605.780,-173.859,-164.906,-660.997,-522.004
1660442400,-10.108,-17.716,-204.907,-1618.812,-33.274,-79.835,-265.472,-602.001,-174.153,-167.953,-659.389,-519.455
1660446000,-10.590,-17.757,-201.809,-1618.145,-32.681,-79.033,-266.234,-599.646,-179.562,-171.282,-658.020,-516.612
1660449600,-11.095,-17.910,-204.003,-1623.095,-31.969,-77.953,-267.178,-597.322,-179.624,-173.438,-657.509,-514.470
1660453200,-11.577,-18.054,-202.420,-1625.309,-31.556,-77.084,-268.336,-596.121,-181.728,-176.080,-657.073,-512.665
1660456800,-12.077,-18.362,-205.724,-1630.571,-31.879,-78.165,-270.070,-594.520,-184.854,-178.775,-657.015,-511.264
1660460400,-12.549,-18.664,-206.106,-1637.477,-32.240,-78.940,-270.933,-594.693,-187.590,-181.006,-657.103,-510.828
1660464000,-13.023,-19.058,-208.573,-1646.706,-33.028,-80.894,-272.667,-596.400,-188.980,-183.268,-657.810,-510.867
1660467600,-13.470,-19.435,-208.130,-1658.912,-33.945,-82.715,-274.151,-601.388,-190.987,-186.086,-659.088,-513.273
1660471200,-13.862,-20.027,-214.213,-1672.772,-35.994,-83.455,-278.490,-609.885,-193.354,-191.085,-663.474,-518.497
1660474800,-11.726,-18.675,-166.288,-1684.118,-29.179,-60.514,-247.363,-619.872,-171.441,-174.159,-667.355,-525.703
1660478400,-8.689,-19.112,-175.006,-1709.784,-30.666,-64.781,-259.659,-635.230,-174.978,-175.538,-674.444,-533.488
1660482000,-7.669,-21.099,-207.288,-1697.621,-39.052,-83.726,-261.093,-637.919,-175.094,-162.489,-665.550,-540.151
1660485600,-7.207,-20.886,-199.888,-1693.538,-41.052,-83.645,-259.746,-641.295,-170.559,-151.850,-665.368,-545.188
1660489200,-7.139,-20.973,-211.734,-1701.913,-47.924,-85.697,-260.224,-644.173,-173.269,-145.068,-670.860,-549.260
1660492800,-7.105,-20.022,-206.035,-1696.692,-47.608,-85.201,-258.393,-646.307,-163.520,-138.898,-675.591,-552.774
1660496400,-7.231,-19.595,-209.868,-1701.899,-52.623,-86.856,-259.509,-647.804,-166.752,-136.307,-680.614,-555.649
1660500000,-7.390,-18.920,-210.791,-1698.033,-50.806,-86.713,-260.044,-646.806,-159.287,-133.490,-683.440,-556.296
1660503600,-7.611,-18.582,-216.085,-1691.021,-52.803,-87.980,-260.022,-643.463,-162.619,-131.939,-684.302,-555.938
1660507200,-7.821,-18.076,-210.207,-1681.793,-49.128,-87.130,-259.668,-640.014,-156.855,-130.399,-684.861,-555.113
1660510800,-8.105,-18.153,-217.390,-1680.191,-52.424,-90.210,-271.348,-636.654,-163.614,-133.382,-685.043,-552.631
1660514400,-8.345,-17.942,-213.655,-1671.577,-49.528,-90.366,-274.194,-631.444,-161.998,-134.668,-684.992,-550.328
1660518000,-8.624,-17.964,-218.105,-1672.666,-49.673,-91.541,-274.323,-628.070,-166.611,-135.417,-684.906,-548.165
1660521600,-8.883,-17.915,-217.183,-1667.014,-46.520,-91.194,-274.022,-625.492,-163.982,-135.104,-683.669,-545.571
1660525200,-9.148,-17.975,-217.326,-1668.716,-44.610,-91.264,-275.818,-622.728,-165.779,-135.909,-684.576,-543.473
1660528800,-9.404,-17.987,-217.338,-1670.103,-42.586,-91.008,-277.348,-620.011,-166.832,-136.849,-684.577,-541.787
1660532400,-9.673,-18.011,-217.484,-1674.130,-40.763,-90.813,-278.305,-617.914,-168.925,-137.655,-682.356,-539.573
1660536000,-10.135,-18.138,-221.454,-1677.194,-39.550,-90.901,-280.303,-616.241,-171.578,-138.777,-682.040,-538.229
1660539600,-10.655,-18.283,-223.858,-1680.233,-38.334,-90.492,-281.854,-615.363,-173.488,-140.017,-681.715,-536.683
1660543200,-11.202,-18.527,-227.026,-1686.715,-38.061,-90.426,-282.663,-615.021,-176.201,-141.160,-682.204,-536.032
1660546800,-11.747,-18.832,-228.540,-1692.400,-38.580,-90.332,-283.378,-615.762,-178.800,-142.205,-681.667,-535.398
1660550400,-12.304,-19.277,-231.045,-1699.660,-40.335,-91.377,-285.960,-618.462,-182.252,-144.259,-683.573,-536.399
1660554000,-12.876,-19.893,-238.811,-1709.466,-42.654,-94.255,-292.041,-622.050,-185.490,-147.485,-685.148,-537.732
1660557600,-13.297,-20.441,-243.973,-1716.349,-44.461,-95.996,-295.783,-625.355,-188.493,-150.725,-686.863,-539.964
1660561200,-11.340,-18.911,-194.897,-1725.838,-33.652,-82.738,-253.713,-629.589,-164.951,-138.802,-687.737,-543.779
1660564800,-8.568,-19.367,-203.355,-1745.288,-35.130,-83.002,-269.367,-642.323,-169.738,-141.090,-694.915,-548.093
1660568400,-7.665,-21.863,-235.277,-1730.555,-50.302,-89.253,-270.935,-641.439,-170.317,-136.645,-687.101,-551.293
1660572000,-7.287,-21.756,-227.137,-1725.209,-55.108,-90.800,-270.145,-642.627,-167.022,-132.217,-684.639,-554.120
1660575600,-7.202,-21.620,-230.297,-1730.055,-65.678,-93.226,-269.187,-644.309,-164.257,-128.360,-686.415,-557.233
1660579200,-7.237,-21.063,-230.437,-1730.124,-72.286,-94.399,-267.780,-645.301,-161.348,-125.277,-689.068,-559.827
1660582800,-7.366,-20.539,-231.596,-1731.627,-79.315,-95.517,-267.886,-644.650,-159.247,-123.135,-691.440,-561.635
1660586400,-7.560,-20.025,-232.032,-1731.019,-76.943,-96.194,-268.157,-642.257,-162.613,-122.221,-694.759,-563.073
1660590000,-7.771,-19.508,-231.720,-1728.179,-73.795,-95.849,-266.342,-638.332,-157.057,-119.940,-694.767,-562.390
1660593600,-8.021,-19.270,-231.895,-1725.377,-71.749,-96.420,-266.623,-634.452,-160.586,-119.297,-694.834,-561.279
1660597200,-8.283,-19.052,-231.506,-1719.656,-68.441,-95.909,-265.673,-629.645,-156.561,-118.120,-693.826,-558.783
1660600800,-8.556,-18.973,-231.767,-1714.933,-65.655,-95.971,-265.206,-625.136,-156.295,-117.534,-692.415,-555.317
1660604400,-8.842,-19.000,-232.403,-1709.741,-63.909,-96.440,-265.501,-620.480,-160.860,-117.899,-692.832,-553.173
1660608000,-9.133,-19.136,-236.997,-1707.757,-61.688,-97.480,-271.299,-616.748,-161.621,-118.724,-692.006,-550.297
1660611600,-9.422,-19.264,-236.961,-1703.881,-59.509,-98.907,-278.170,-612.497,-164.944,-120.864,-691.454,-547.402
1660615200,-9.693,-19.280,-237.931,-1705.417,-56.397,-99.032,-276.212,-608.271,-166.674,-121.417,-691.111,-544.576
1660618800,-10.031,-19.315,-239.022,-1706.148,-53.507,-99.058,-276.347,-606.291,-169.216,-121.829,-690.305,-542.301
1660622400,-10.513,-19.393,-242.525,-1706.394,-50.788,-98.900,-276.207,-603.639,-170.749,-122.219,-690.600,-540.199
1660626000,-11.028,-19.411,-240.547,-1706.472,-47.754,-98.174,-275.826,-601.816,-172.230,-122.227,-687.626,-537.319
1660629600,-11.567,-19.554,-241.479,-1711.623,-46.288,-97.714,-275.887,-600.245,-174.795,-122.555,-687.836,-535.938
1660633200,-12.113,-19.831,-244.396,-1714.639,-45.726,-97.847,-277.640,-599.705,-176.969,-123.131,-687.728,-534.577
1660636800,-12.652,-20.185,-247.797,-1720.282,-46.288,-98.252,-278.319,-599.527,-179.659,-123.574,-687.099,-534.200
1660640400,-13.186,-20.625,-251.246,-1726.542,-47.501,-98.664,-279.152,-602.019,-181.988,-124.154,-687.800,-534.643
1660644000,-13.591,-21.071,-253.938,-1736.984,-48.866,-99.362,-281.183,-607.386,-184.638,-125.745,-690.792,-536.698
1660647600,-11.843,-20.196,-227.483,-1747.875,-40.531,-84.815,-257.326,-615.273,-171.333,-120.974,-693.406,-541.960
1660651200,-8.490,-20.393,-224.653,-1762.254,-40.571,-84.535,-265.319,-627.981,-170.275,-122.506,-700.692,-548.423
1660654800,-7.097,-22.352,-251.379,-1765.057,-56.023,-93.975,-266.758,-632.157,-173.112,-123.229,-704.846,-554.459
1660658400,-6.494,-21.730,-248.748,-1761.287,-57.887,-93.928,-267.109,-636.881,-166.542,-124.438,-709.635,-559.531
1660662000,-6.228,-20.860,-255.279,-1766.843,-62.727,-95.237,-267.156,-640.164,-164.154,-125.496,-712.199,-563.446
1660665600,-6.245,-19.679,-259.995,-1765.173,-68.060,-95.910,-268.365,-643.757,-162.516,-127.055,-715.037,-566.077
1660669200,-6.351,-18.641,-262.953,-1763.519,-72.346,-96.813,-269.062,-645.749,-166.542,-129.471,-718.706,-568.525
1660672800,-6.496,-17.770,-270.119,-1761.290,-68.138,-96.432,-269.615,-646.585,-161.569,-130.159,-718.652,-569.557
1660676400,-6.676,-17.154,-272.321,-1752.578,-65.838,-96.865,-270.717,-645.483,-165.889,-132.388,-719.577,-569.359
1660680000,-6.868,-16.596,-271.934,-1748.732,-58.454,-95.858,-269.759,-643.876,-161.166,-133.166,-718.508,-567.893
1660683600,-7.093,-16.248,-274.797,-1745.351,-54.839,-96.523,-272.255,-642.004,-166.132,-135.391,-718.595,-566.136
1660687200,-7.363,-16.272,-283.794,-1740.826,-51.221,-99.600,-286.536,-639.562,-167.071,-141.161,-718.937,-564.259
1660690800,-7.639,-16.334,-285.721,-1736.798,-48.235,-100.472,-284.815,-635.769,-172.797,-144.319,-717.168,-561.719
1660694400,-7.900,-16.310,-287.782,-1735.624,-44.515,-100.836,-287.446,-634.323,-171.564,-146.922,-716.278,-559.575
1660698000,-8.184,-16.339,-290.579,-1735.927,-42.294,-101.888,-289.277,-632.545,-177.652,-149.866,-715.592,-557.478
1660701600,-8.440,-16.352,-292.624,-1736.778,-39.377,-101.686,-290.765,-631.560,-176.914,-152.173,-715.124,-555.612
1660705200,-8.703,-16.427,-297.982,-1737.936,-37.322,-101.499,-293.864,-630.466,-178.848,-155.326,-714.818,-554.471
1660708800,-8.965,-16.511,-300.194,-1739.453,-35.653,-101.204,-294.561,-629.759,-181.597,-157.975,-714.557,-552.333
1660712400,-9.221,-16.597,-301.883,-1744.616,-34.415,-100.203,-296.157,-629.894,-183.579,-160.331,-713.772,-550.535
1660716000,-9.637,-16.722,-303.511,-1749.103,-33.750,-99.136,-298.082,-630.457,-185.379,-162.636,-713.470,-549.432
1660719600,-10.147,-16.969,-308.514,-1755.977,-34.155,-98.492,-299.562,-632.013,-188.039,-165.117,-713.304,-549.398
1660723200,-10.645,-17.287,-312.151,-1763.084,-35.072,-98.596,-303.401,-636.134,-191.121,-168.522,-715.346,-550.867
1660726800,-11.228,-17.676,-318.107,-1772.554,-36.287,-99.365,-306.827,-642.787,-194.922,-172.520,-717.325,-553.593
1660730400,-11.739,-18.025,-321.080,-1782.581,-37.533,-99.055,-310.199,-652.641,-197.796,-177.754,-722.570,-559.591
1660734000,-11.810,-17.235,-268.159,-1791.247,-30.581,-82.369,-268.276,-661.328,-181.260,-161.536,-725.653,-566.963
1660737600,-12.476,-18.064,-257.909,-1804.830,-33.931,-83.288,-284.464,-679.463,-183.677,-165.393,-736.399,-575.183
1660741200,-12.996,-19.275,-279.347,-1818.269,-39.554,-86.631,-296.327,-680.701,-185.194,-174.538,-742.490,-581.064
1660744800,-13.555,-20.333,-288.058,-1813.047,-44.357,-91.849,-296.493,-682.570,-184.430,-180.338,-746.739,-586.792
1660748400,-14.080,-21.200,-297.474,-1815.617,-46.713,-93.867,-298.559,-686.089,-183.472,-186.039,-750.538,-590.410
1660752000,-14.648,-22.122,-304.909,-1812.395,-49.479,-96.479,-302.074,-688.977,-181.151,-192.717,-753.509,-594.243
1660755600,-15.179,-22.883,-309.077,-1812.526,-50.820,-97.966,-304.769,-690.713,-180.017,-199.654,-756.137,-596.708
1660759200,-15.777,-23.830,-316.528,-1809.095,-54.940,-100.479,-308.717,-690.893,-187.166,-208.433,-757.310,-598.504
1660762800,-16.266,-24.465,-322.125,-1801.885,-55.116,-101.102,-312.647,-690.172,-182.783,-215.101,-756.288,-597.945
1660766400,-16.826,-25.259,-327.624,-1794.426,-58.611,-102.763,-314.320,-687.824,-189.729,-222.204,-755.364,-597.204
1660770000,-17.281,-25.790,-333.729,-1788.388,-57.507,-103.013,-316.174,-685.591,-184.307,-226.015,-754.606,-595.549
1660773600,-17.797,-26.380,-337.893,-1779.071,-59.476,-104.726,-318.396,-683.030,-190.939,-232.507,-752.518,-593.030
1660777200,-18.201,-26.774,-340.696,-1774.155,-58.176,-104.550,-320.148,-680.559,-186.157,-236.600,-750.823,-590.513
1660780800,-18.705,-27.362,-348.728,-1770.425,-59.563,-107.221,-323.740,-678.897,-193.600,-243.913,-750.956,-588.450
1660784400,-19.096,-27.744,-351.988,-1765.932,-58.411,-107.510,-324.978,-676.359,-189.873,-248.150,-749.563,-585.899
1660788000,-19.593,-28.375,-359.172,-1766.292,-60.210,-110.331,-327.900,-674.768,-197.381,-255.165,-748.729,-583.412
1660791600,-19.939,-28.695,-364.446,-1766.049,-58.511,-110.493,-329.267,-673.516,-193.167,-258.832,-747.503,-581.534
1660795200,-20.351,-29.134,-368.433,-1766.960,-59.144,-112.533,-331.196,-672.552,-200.043,-264.739,-746.549,-579.791
1660798800,-20.639,-29.355,-373.459,-1769.673,-57.220,-112.092,-332.336,-671.784,-197.142,-267.859,-745.004,-577.945
1660802400,-20.965,-29.706,-376.977,-1772.198,-56.245,-112.583,-333.742,-671.952,-199.113,-271.941,-744.507,-576.194
1660806000,-21.237,-29.981,-377.737,-1778.061,-55.285,-111.518,-333.920,-672.580,-200.431,-275.416,-745.721,-576.230
1660809600,-21.468,-30.189,-378.121,-1786.219,-53.770,-109.841,-333.423,-675.250,-201.067,-276.946,-745.546,-576.900
1660813200,-21.748,-30.510,-388.424,-1795.102,-52.700,-109.481,-334.765,-680.882,-202.921,-281.071,-747.272,-579.025
1660816800,-21.967,-30.708,-403.370,-1803.457,-51.671,-109.115,-336.786,-688.576,-203.956,-287.614,-752.136,-584.017
1660820400,-20.204,-26.877,-274.208,-1809.936,-39.196,-71.875,-276.183,-693.194,-185.077,-231.693,-755.103,-591.130
1660824000,-19.754,-26.230,-237.774,-1839.702,-38.285,-66.769,-300.114,-710.482,-190.224,-236.614,-764.347,-598.551
1660827600,-21.588,-29.849,-286.310,-1843.483,-47.417,-83.622,-312.524,-706.814,-188.264,-245.303,-769.323,-603.622
1660831200,-22.320,-31.793,-297.662,-1833.795,-51.992,-85.205,-314.764,-707.499,-187.001,-252.807,-773.104,-607.858
1660834800,-23.156,-33.405,-308.015,-1835.936,-55.911,-88.949,-316.170,-711.494,-185.545,-259.261,-777.174,-612.455
1660838400,-23.782,-34.363,-310.905,-1836.933,-58.435,-91.603,-320.848,-714.026,-182.977,-268.392,-781.279,-616.262
1660842000,-24.337,-35.163,-322.490,-1836.062,-60.723,-94.241,-322.780,-714.626,-181.570,-275.170,-783.226,-618.604
1660845600,-24.876,-35.995,-330.873,-1828.466,-63.195,-96.301,-327.433,-714.768,-181.370,-284.202,-784.484,-619.721
1660849200,-25.097,-36.301,-334.595,-1820.935,-64.818,-97.693,-330.948,-712.881,-180.975,-293.584,-784.465,-619.689
1660852800,-25.249,-36.487,-341.100,-1814.831,-66.573,-99.312,-334.356,-710.635,-182.466,-302.959,-784.571,-618.632
1660856400,-25.219,-36.536,-346.693,-1806.669,-67.573,-101.358,-337.307,-707.560,-182.486,-311.444,-783.463,-616.086
1660860000,-24.990,-36.189,-348.208,-1798.927,-68.446,-103.411,-339.343,-705.050,-182.747,-319.389,-782.536,-613.584
1660863600,-24.779,-35.942,-354.891,-1792.580,-69.281,-105.200,-340.640,-702.537,-183.022,-325.246,-781.654,-611.635
1660867200,-24.277,-35.444,-361.073,-1785.645,-70.430,-107.534,-342.626,-701.103,-184.441,-332.101,-780.546,-609.465
1660870800,-20.549,-31.632,-366.364,-1781.624,-71.473,-109.425,-344.176,-699.359,-186.449,-338.515,-779.696,-607.330
1660874400,-16.644,-24.679,-364.536,-1776.025,-72.564,-111.406,-344.706,-696.770,-188.384,-343.935,-776.892,-604.364
1660878000,-14.925,-20.577,-336.510,-1772.395,-72.731,-112.956,-345.312,-695.123,-189.567,-348.239,-775.148,-602.217
1660881600,-14.339,-18.661,-262.750,-1769.020,-72.581,-114.230,-346.077,-694.375,-192.008,-352.091,-774.164,-599.752
1660885200,-14.129,-17.749,-189.751,-1764.932,-71.550,-114.800,-346.342,-693.024,-193.079,-355.347,-773.765,-597.860
1660888800,-14.110,-17.318,-141.322,-1753.909,-70.795,-115.397,-346.808,-692.534,-195.082,-357.778,-773.130,-596.043
1660892400,-14.170,-17.099,-109.772,-1728.070,-69.884,-116.036,-347.712,-692.920,-196.840,-360.798,-772.811,-594.811
1660896000,-14.111,-16.831,-87.545,-1678.245,-68.560,-116.299,-348.460,-694.339,-198.941,-363.474,-772.212,-594.461
1660899600,-13.851,-16.431,-73.384,-1580.510,-67.176,-116.436,-348.953,-697.422,-198.092,-366.818,-773.756,-595.944
1660903200,-13.785,-16.223,-65.973,-1399.693,-67.548,-117.849,-350.926,-703.245,-199.451,-372.422,-777.070,-599.640
1660906800,-12.967,-15.119,-54.138,-1205.398,-56.611,-101.394,-343.477,-708.584,-187.817,-365.594,-781.456,-605.441
1660910400,-12.564,-13.981,-34.366,-974.196,-50.719,-75.294,-276.438,-714.542,-167.446,-268.645,-784.262,-612.407
1660914000,-13.309,-14.756,-35.175,-812.275,-58.256,-83.529,-317.318,-728.319,-170.010,-280.227,-791.308,-617.009
1660917600,-14.003,-15.412,-34.739,-652.048,-66.893,-86.491,-327.252,-719.091,-165.848,-291.669,-793.446,-619.980
1660921200,-14.737,-16.134,-34.607,-533.010,-71.380,-89.471,-330.525,-718.139,-159.967,-300.858,-795.659,-622.008
1660924800,-15.090,-16.560,-33.790,-445.830,-74.796,-90.962,-331.211,-717.387,-152.810,-305.549,-797.616,-623.278
1660928400,-15.301,-16.841,-33.490,-385.055,-78.394,-93.377,-335.770,-716.728,-148.437,-313.810,-798.181,-623.211
1660932000,-15.637,-17.104,-32.596,-319.229,-81.482,-95.581,-340.483,-715.519,-146.152,-323.266,-797.668,-622.499
1660935600,-16.010,-17.334,-31.456,-261.526,-82.901,-97.498,-342.788,-712.983,-144.470,-330.726,-795.688,-620.647
1660939200,-16.354,-17.566,-30.853,-226.417,-82.913,-99.188,-344.294,-710.793,-142.513,-336.624,-793.620,-618.229
1660942800,-16.818,-17.863,-30.307,-192.562,-84.208,-101.526,-345.124,-708.369,-146.695,-344.022,-792.421,-615.374
1660946400,-17.127,-18.047,-29.756,-168.678,-82.880,-101.628,-345.799,-706.144,-140.551,-344.609,-790.731,-612.780
1660950000,-17.597,-18.345,-29.441,-148.407,-84.059,-103.702,-346.940,-703.750,-144.308,-349.523,-788.955,-609.864
1660953600,-17.824,-18.480,-28.986,-133.369,-82.728,-102.951,-346.500,-701.925,-139.456,-347.967,-786.671,-606.627
1660957200,-18.289,-18.800,-28.950,-121.425,-83.917,-104.917,-347.744,-700.027,-143.319,-351.921,-784.987,-603.787
1660960800,-18.503,-18.958,-28.695,-111.039,-81.706,-104.512,-348.170,-697.986,-137.765,-351.021,-783.691,-601.518
1660964400,-18.927,-19.243,-28.662,-103.477,-83.233,-106.698,-349.584,-696.962,-141.491,-355.384,-781.802,-597.970
1660968000,-19.147,-19.416,-28.533,-96.718,-80.638,-106.123,-349.910,-696.064,-136.744,-354.267,-780.062,-595.107
1660971600,-19.455,-19.643,-28.641,-91.662,-81.932,-108.316,-351.788,-695.814,-140.189,-359.145,-780.520,-594.281
1660975200,-19.687,-19.880,-29.005,-91.262,-79.814,-108.049,-352.958,-695.135,-136.376,-358.435,-778.956,-591.771
1660978800,-19.951,-20.176,-29.675,-88.454,-79.693,-109.113,-354.582,-696.334,-135.315,-359.837,-777.869,-590.335
1660982400,-20.048,-20.331,-30.258,-86.527,-79.323,-108.907,-355.568,-697.879,-133.720,-360.499,-777.474,-590.881
1660986000,-20.267,-20.581,-30.996,-85.699,-79.960,-109.034,-357.229,-701.958,-132.932,-363.091,-779.266,-591.652
1660989600,-20.486,-20.868,-31.921,-85.407,-80.630,-108.577,-358.963,-704.352,-131.851,-367.155,-781.624,-594.427
1660993200,-20.925,-21.346,-33.149,-85.971,-84.399,-109.722,-360.668,-705.347,-135.170,-375.055,-786.859,-600.408
1660996800,-19.471,-20.569,-33.046,-86.173,-68.660,-103.222,-365.266,-717.094,-130.191,-385.504,-792.296,-606.613
1661000400,-19.750,-20.933,-34.148,-87.212,-68.989,-103.647,-366.142,-720.471,-130.151,-394.098,-796.026,-612.662
1661004000,-20.255,-21.429,-35.260,-88.173,-70.945,-104.836,-367.389,-722.651,-129.985,-399.201,-798.072,-616.742
1661007600,-20.511,-21.796,-36.125,-88.836,-70.324,-105.012,-368.588,-723.941,-129.656,-402.934,-799.741,-619.036
1661011200,-20.789,-22.246,-37.025,-89.297,-69.093,-106.349,-370.063,-725.086,-128.989,-406.916,-801.251,-621.560
1661014800,-21.215,-22.783,-37.551,-89.032,-71.083,-111.391,-371.977,-725.558,-132.531,-414.580,-802.708,-622.127
1661018400,-21.305,-22.974,-37.328,-87.703,-67.027,-110.380,-371.681,-724.037,-129.551,-415.315,-802.771,-622.017
1661022000,-21.598,-23.331,-37.432,-86.890,-67.727,-113.782,-372.061,-722.443,-133.023,-419.732,-801.345,-619.922
1661025600,-21.727,-23.536,-37.309,-85.635,-64.735,-113.207,-372.004,-720.142,-130.445,-419.586,-800.080,-618.416
1661029200,-21.966,-23.824,-37.353,-84.728,-65.186,-116.214,-372.380,-717.625,-133.786,-423.379,-798.758,-616.306
1661032800,-22.015,-23.937,-37.221,-83.535,-62.137,-114.869,-371.818,-715.363,-131.462,-422.925,-797.522,-613.803
1661036400,-22.183,-24.118,-37.185,-82.611,-62.191,-117.308,-372.434,-713.700,-134.910,-426.328,-795.568,-611.226
1661040000,-22.259,-24.245,-37.130,-81.514,-59.665,-116.116,-372.129,-711.817,-132.629,-425.461,-793.821,-608.424
1661043600,-22.437,-24.452,-37.234,-80.835,-59.843,-119.044,-372.749,-710.755,-135.970,-428.891,-792.381,-605.877
1661047200,-22.478,-24.527,-37.091,-79.821,-57.680,-118.087,-372.549,-708.182,-134.551,-428.873,-790.301,-602.571
1661050800,-22.684,-24.747,-37.197,-79.061,-58.037,-121.931,-373.253,-706.834,-137.904,-432.924,-789.267,-600.738
1661054400,-22.672,-24.784,-37.091,-78.107,-55.420,-119.576,-373.251,-705.919,-135.325,-432.483,-787.552,-598.590
1661058000,-22.923,-25.055,-37.381,-77.843,-56.091,-124.942,-374.100,-705.294,-138.768,-436.132,-786.472,-596.490
1661061600,-23.116,-25.319,-37.837,-78.270,-55.134,-125.245,-374.633,-705.331,-137.447,-437.203,-785.748,-595.074
1661065200,-23.547,-25.975,-38.779,-79.814,-56.497,-131.873,-376.168,-706.274,-141.166,-440.988,-785.488,-594.122
1661068800,-24.036,-26.848,-40.225,-82.203,-56.684,-135.470,-377.503,-707.365,-139.270,-441.579,-784.072,-593.106
1661072400,-24.765,-27.981,-42.171,-84.398,-59.512,-146.324,-379.683,-709.258,-143.305,-445.878,-783.653,-592.724
1661076000,-24.104,-27.806,-43.156,-85.881,-50.732,-121.725,-379.185,-704.387,-85.689,-348.644,-782.062,-591.986
1661079600,-24.660,-28.580,-44.733,-87.348,-51.725,-116.288,-376.014,-658.056,-84.804,-362.942,-791.322,-590.813
1661083200,-25.267,-29.566,-46.661,-89.241,-53.541,-119.282,-382.345,-674.611,-86.288,-374.108,-786.737,-590.791
1661086800,-25.729,-30.553,-48.883,-91.564,-54.099,-118.400,-384.169,-688.709,-87.429,-378.732,-784.680,-590.925
1661090400,-27.110,-32.094,-51.848,-93.920,-56.947,-126.074,-385.971,-699.550,-90.155,-388.589,-784.935,-591.995
1661094000,-28.462,-33.541,-54.494,-95.765,-58.970,-132.508,-387.225,-707.847,-92.403,-396.595,-785.554,-593.856
1661097600,-30.015,-35.336,-57.212,-97.368,-62.674,-144.137,-388.772,-714.443,-95.230,-407.506,-787.369,-596.571
1661101200,-30.982,-36.369,-58.519,-97.913,-65.223,-153.254,-389.646,-718.586,-98.231,-418.947,-788.592,-599.188
1661104800,-26.361,-30.287,-46.629,-87.621,-47.409,-104.877,-386.096,-141.990,-93.457,-416.082,-615.055,-46.109
1661108400,-25.661,-29.262,-44.568,-85.619,-45.123,-91.681,-385.902,-141.217,-88.529,-398.958,-562.214,-42.209
