timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660161600,-10.284,-29.321,-348.126,-1565.630,-52.351,-57.388,-268.786,-589.879,-214.539,-142.751,-633.010,-520.851
1660165200,-10.812,-28.686,-341.093,-1562.327,-54.857,-57.803,-266.377,-588.021,-241.711,-140.827,-633.212,-518.691
1660168800,-11.428,-28.795,-339.565,-1559.928,-56.252,-58.476,-265.733,-585.866,-266.371,-138.828,-632.532,-516.812
1660172400,-11.993,-28.750,-335.438,-1557.524,-51.361,-58.256,-264.408,-583.997,-284.448,-137.803,-632.105,-513.863
1660176000,-12.599,-28.692,-331.132,-1557.514,-52.786,-59.440,-263.969,-582.571,-304.449,-136.920,-631.105,-512.028
1660179600,-13.124,-28.570,-327.862,-1557.905,-53.453,-59.844,-262.428,-581.117,-322.556,-136.029,-630.756,-509.492
1660183200,-13.569,-28.408,-324.280,-1561.091,-49.320,-60.278,-262.021,-580.056,-334.549,-135.440,-630.098,-507.642
1660186800,-14.011,-28.245,-321.098,-1564.679,-49.930,-60.950,-261.207,-579.642,-346.665,-135.128,-630.319,-506.162
1660190400,-14.470,-28.131,-318.253,-1567.569,-50.479,-61.914,-260.400,-579.350,-358.672,-134.847,-630.006,-505.771
1660194000,-14.847,-28.020,-316.259,-1572.758,-51.176,-62.811,-259.902,-579.353,-367.744,-134.695,-628.952,-503.247
1660197600,-15.201,-27.998,-314.649,-1577.947,-47.285,-63.320,-259.456,-579.619,-375.221,-134.770,-628.761,-502.161
1660201200,-15.521,-27.433,-310.225,-1584.738,-48.974,-64.691,-259.449,-581.881,-381.378,-134.994,-628.585,-501.818
1660204800,-15.903,-28.125,-315.687,-1594.039,-48.493,-66.156,-260.113,-584.749,-386.480,-135.763,-629.270,-502.977
1660208400,-16.415,-28.832,-321.788,-1602.451,-51.430,-69.192,-261.803,-590.105,-394.898,-138.107,-632.584,-505.797
1660212000,-16.842,-29.450,-329.496,-1611.664,-50.326,-71.663,-263.126,-595.020,-399.627,-140.626,-634.804,-510.189
1660215600,-15.342,-25.379,-333.188,-1618.909,-47.222,-51.009,-248.995,-604.007,-405.212,-144.358,-641.817,-517.288
1660219200,-12.593,-25.956,-360.837,-1627.363,-50.201,-50.883,-262.909,-609.679,-419.772,-150.599,-648.944,-524.944
1660222800,-9.981,-27.913,-367.614,-1632.575,-50.043,-50.961,-265.858,-614.241,-427.290,-156.184,-654.042,-530.735
1660226400,-8.402,-28.179,-356.503,-1638.063,-54.983,-51.467,-267.571,-617.812,-439.556,-162.205,-658.434,-535.641
1660230000,-7.380,-29.274,-352.849,-1640.853,-53.826,-51.376,-269.251,-619.421,-440.810,-166.965,-661.576,-539.234
1660233600,-6.974,-29.239,-342.527,-1643.238,-57.601,-51.441,-270.306,-620.718,-450.012,-172.438,-664.011,-542.032
1660237200,-6.696,-29.884,-341.095,-1642.833,-55.338,-51.174,-271.684,-620.630,-450.391,-177.527,-666.697,-544.483
1660240800,-6.382,-30.188,-338.298,-1640.828,-56.099,-50.887,-272.368,-618.806,-457.711,-182.488,-668.417,-545.933
1660244400,-6.286,-30.336,-335.183,-1636.019,-57.452,-50.412,-272.183,-615.256,-463.303,-185.863,-667.893,-545.150
1660248000,-6.202,-29.471,-328.262,-1630.908,-53.722,-49.897,-272.329,-610.720,-460.097,-188.943,-667.635,-544.129
1660251600,-5.968,-29.401,-327.598,-1625.700,-54.807,-50.049,-272.094,-606.238,-464.370,-191.240,-666.147,-542.082
1660255200,-5.842,-29.054,-324.329,-1620.488,-55.554,-50.878,-272.556,-601.815,-468.071,-193.707,-665.428,-539.691
1660258800,-5.708,-28.592,-320.915,-1616.476,-56.343,-51.314,-271.464,-598.041,-471.741,-195.340,-664.051,-536.896
1660262400,-5.604,-28.111,-317.753,-1614.462,-53.096,-53.852,-274.044,-593.863,-467.864,-197.483,-663.770,-534.375
1660266000,-5.533,-27.544,-313.869,-1613.249,-53.940,-59.282,-275.802,-590.098,-470.623,-199.678,-663.098,-531.903
1660269600,-5.493,-26.856,-311.582,-1614.036,-54.947,-62.020,-273.112,-586.981,-473.153,-200.948,-661.836,-529.490
1660273200,-5.475,-26.042,-309.013,-1615.225,-52.986,-63.859,-271.677,-584.318,-471.374,-201.757,-660.664,-526.668
1660276800,-5.540,-25.331,-306.750,-1617.614,-53.477,-65.599,-270.774,-581.776,-474.118,-203.017,-660.264,-524.566
1660280400,-5.663,-23.782,-303.895,-1621.205,-51.035,-66.792,-269.820,-580.339,-473.220,-204.073,-659.728,-522.650
1660284000,-5.693,-23.479,-303.452,-1625.597,-52.027,-68.954,-269.412,-578.347,-475.943,-205.160,-659.444,-521.063
1660287600,-5.800,-22.745,-302.019,-1633.886,-51.238,-70.530,-268.377,-578.275,-476.832,-205.778,-659.094,-520.331
1660291200,-5.864,-22.340,-303.577,-1641.484,-51.134,-72.579,-267.893,-579.343,-476.370,-206.490,-659.220,-519.834
1660294800,-6.036,-21.570,-308.220,-1649.900,-51.020,-74.210,-266.672,-583.661,-478.143,-208.022,-659.621,-521.561
1660298400,-6.014,-21.502,-320.134,-1658.635,-51.324,-78.620,-267.813,-591.479,-480.296,-211.636,-663.236,-526.158
1660302000,-4.918,-17.054,-318.103,-1667.777,-45.218,-51.262,-248.000,-600.818,-476.353,-214.786,-667.834,-532.652
1660305600,-4.265,-16.912,-350.439,-1676.552,-47.038,-50.593,-263.447,-609.574,-484.499,-218.536,-673.218,-539.540
1660309200,-4.196,-19.229,-367.446,-1682.083,-47.676,-49.750,-266.161,-615.623,-485.004,-197.588,-664.891,-546.147
1660312800,-4.156,-19.231,-368.118,-1686.395,-51.787,-49.450,-267.845,-619.194,-492.182,-176.221,-664.549,-550.141
1660316400,-4.143,-20.000,-379.541,-1690.011,-50.216,-48.642,-269.187,-621.946,-488.834,-161.801,-670.107,-553.815
1660320000,-4.133,-19.864,-381.007,-1691.219,-53.109,-48.259,-270.841,-623.914,-494.773,-151.898,-674.804,-557.306
1660323600,-4.163,-20.707,-388.794,-1691.232,-51.737,-47.764,-272.459,-625.358,-490.883,-145.543,-680.078,-560.233
1660327200,-4.149,-20.360,-388.386,-1689.637,-53.036,-47.622,-274.528,-624.400,-495.435,-141.296,-683.696,-560.996
1660330800,-4.140,-20.153,-392.518,-1684.140,-51.066,-46.910,-274.010,-621.394,-491.591,-137.685,-684.849,-560.846
1660334400,-4.183,-20.400,-391.455,-1678.536,-52.730,-47.159,-274.622,-617.798,-494.208,-135.002,-685.378,-560.049
1660338000,-4.236,-20.245,-384.042,-1673.030,-55.045,-51.457,-280.016,-614.497,-496.030,-133.427,-685.064,-557.499
1660341600,-4.237,-20.160,-384.452,-1669.126,-52.069,-54.405,-278.602,-610.444,-488.388,-131.995,-685.085,-555.117
1660345200,-4.271,-20.423,-380.868,-1666.716,-53.424,-55.548,-275.740,-606.729,-489.195,-130.655,-685.248,-552.869
1660348800,-4.317,-20.182,-373.674,-1663.907,-51.594,-55.905,-273.805,-603.629,-483.630,-129.448,-684.132,-550.180
1660352400,-4.364,-20.172,-372.087,-1663.499,-52.806,-57.132,-273.723,-600.321,-485.468,-128.785,-685.134,-547.943
1660356000,-4.428,-19.849,-366.554,-1664.290,-51.214,-58.235,-273.126,-597.650,-480.641,-128.459,-685.145,-546.263
1660359600,-4.539,-19.833,-366.424,-1667.485,-51.191,-59.757,-272.071,-595.680,-478.809,-127.815,-683.067,-544.014
1660363200,-4.573,-19.764,-364.055,-1669.778,-51.424,-61.710,-271.650,-593.853,-477.707,-127.491,-682.856,-542.583
1660366800,-4.609,-19.581,-362.685,-1674.173,-50.527,-63.589,-271.138,-593.005,-476.016,-127.568,-682.588,-540.964
1660370400,-4.687,-19.647,-362.372,-1679.768,-51.179,-65.029,-270.196,-592.613,-475.746,-128.077,-682.976,-540.278
1660374000,-4.787,-19.604,-361.485,-1685.265,-51.429,-66.031,-269.386,-592.947,-475.393,-128.412,-682.213,-539.457
1660377600,-4.945,-19.642,-364.283,-1690.769,-53.852,-68.676,-270.813,-595.587,-477.202,-130.519,-684.011,-540.627
1660381200,-5.088,-19.880,-372.958,-1697.880,-56.113,-75.758,-274.505,-599.766,-478.968,-133.708,-685.786,-542.382
1660384800,-5.145,-19.996,-381.507,-1704.890,-59.554,-84.002,-276.565,-604.119,-480.897,-137.352,-687.485,-545.129
1660388400,-4.547,-16.755,-374.142,-1712.804,-49.629,-49.859,-251.661,-608.843,-473.578,-139.182,-691.144,-549.428
1660392000,-4.144,-16.679,-401.440,-1717.145,-53.694,-50.748,-273.468,-615.212,-483.498,-144.559,-697.182,-554.210
1660395600,-4.313,-19.989,-409.623,-1720.054,-59.403,-50.660,-276.230,-618.860,-481.690,-139.123,-689.227,-557.487
1660399200,-4.221,-19.212,-399.151,-1723.449,-63.083,-50.289,-277.095,-619.830,-486.435,-131.133,-686.788,-559.364
1660402800,-4.223,-19.710,-395.633,-1725.947,-60.346,-49.660,-277.133,-621.775,-478.372,-124.804,-688.825,-562.156
1660406400,-4.261,-19.863,-389.734,-1727.542,-64.718,-49.376,-277.594,-622.448,-483.309,-120.107,-691.965,-564.616
1660410000,-4.277,-20.021,-386.905,-1727.837,-61.888,-48.875,-278.344,-621.427,-476.126,-116.565,-695.051,-566.398
1660413600,-4.259,-20.445,-385.794,-1726.333,-62.910,-48.775,-278.890,-618.820,-480.078,-113.911,-699.438,-567.780
1660417200,-4.396,-20.318,-377.973,-1723.422,-59.531,-47.736,-277.280,-614.675,-472.740,-111.186,-699.781,-566.950
1660420800,-4.344,-20.583,-376.737,-1720.614,-61.653,-47.728,-277.226,-610.366,-475.058,-109.134,-700.297,-565.799
1660424400,-4.410,-20.480,-368.875,-1714.802,-60.422,-47.300,-276.080,-605.458,-469.929,-107.684,-699.580,-563.268
1660428000,-4.484,-20.807,-367.291,-1709.293,-62.221,-47.320,-274.814,-600.827,-470.315,-106.424,-698.732,-559.728
1660431600,-4.605,-20.668,-358.431,-1703.780,-59.724,-47.332,-273.812,-595.881,-467.612,-105.834,-699.344,-557.629
1660435200,-4.667,-20.987,-357.206,-1700.972,-60.830,-50.229,-276.335,-592.106,-468.755,-105.229,-698.609,-554.762
1660438800,-4.727,-20.859,-349.736,-1698.261,-58.951,-54.907,-277.600,-588.597,-463.899,-104.901,-698.039,-551.883
1660442400,-4.822,-21.167,-348.311,-1696.653,-58.077,-56.243,-272.907,-584.984,-466.331,-104.753,-698.397,-549.097
1660446000,-4.937,-20.912,-341.949,-1697.442,-58.157,-57.153,-271.312,-582.295,-465.662,-104.570,-698.099,-546.934
1660449600,-5.105,-21.144,-341.361,-1697.036,-57.374,-57.627,-269.635,-579.507,-465.951,-104.714,-698.819,-544.865
1660453200,-5.276,-20.937,-335.205,-1698.228,-57.468,-57.907,-268.837,-577.777,-466.753,-104.474,-696.533,-542.227
1660456800,-5.495,-21.223,-335.608,-1700.922,-58.124,-58.478,-268.614,-576.403,-474.922,-104.977,-697.159,-541.098
1660460400,-5.783,-21.127,-331.239,-1704.814,-59.193,-60.176,-269.516,-576.184,-471.113,-105.654,-697.383,-539.973
1660464000,-5.882,-21.366,-332.616,-1711.907,-60.489,-62.022,-269.290,-576.386,-482.379,-106.237,-696.753,-539.735
1660467600,-6.107,-21.700,-335.241,-1717.709,-62.444,-64.356,-269.371,-579.387,-481.830,-106.994,-696.822,-540.291
1660471200,-6.288,-22.100,-343.143,-1724.324,-65.982,-68.128,-270.923,-585.586,-484.362,-109.074,-698.958,-542.765
1660474800,-5.413,-20.007,-346.487,-1730.652,-60.858,-51.217,-257.095,-594.154,-481.457,-110.715,-703.997,-548.526
1660478400,-4.589,-19.091,-362.785,-1735.695,-62.389,-51.432,-269.933,-603.378,-484.579,-114.491,-709.730,-555.252
1660482000,-4.579,-22.621,-385.548,-1741.129,-71.948,-52.237,-273.258,-610.539,-464.514,-118.320,-714.085,-561.806
1660485600,-4.420,-22.135,-396.819,-1743.953,-68.548,-52.648,-276.369,-616.180,-452.143,-123.317,-719.985,-567.349
1660489200,-4.369,-23.166,-417.674,-1746.175,-76.930,-53.369,-278.357,-620.148,-447.800,-127.639,-722.857,-571.646
1660492800,-4.364,-23.672,-428.493,-1748.092,-74.461,-53.516,-280.431,-623.951,-434.605,-132.065,-725.955,-574.366
1660496400,-4.328,-23.373,-439.427,-1747.808,-79.279,-54.044,-281.924,-626.142,-433.050,-136.894,-729.858,-576.879
1660500000,-4.375,-24.115,-454.817,-1745.922,-74.001,-53.154,-282.860,-626.819,-423.296,-140.315,-730.898,-577.947
1660503600,-4.469,-24.290,-459.112,-1740.928,-79.714,-53.310,-283.585,-625.769,-421.695,-144.106,-731.681,-577.653
1660507200,-4.350,-24.140,-460.686,-1737.132,-72.705,-52.439,-282.818,-624.246,-416.801,-147.401,-730.511,-576.131
1660510800,-4.370,-24.037,-464.224,-1733.335,-74.421,-53.257,-284.130,-622.012,-416.747,-150.197,-730.269,-574.187
1660514400,-4.420,-24.530,-468.680,-1729.836,-76.895,-61.972,-292.211,-619.860,-416.894,-153.642,-729.651,-572.307
1660518000,-4.463,-24.335,-467.603,-1727.036,-68.536,-63.724,-286.703,-618.002,-411.462,-156.208,-728.320,-569.766
1660521600,-4.517,-24.195,-466.562,-1725.434,-70.386,-67.538,-286.976,-615.421,-411.010,-158.816,-727.417,-567.563
1660525200,-4.574,-24.054,-465.661,-1725.133,-66.371,-69.944,-285.855,-613.645,-408.959,-160.768,-726.794,-565.392
1660528800,-4.667,-23.856,-464.179,-1725.732,-67.820,-72.798,-285.746,-612.519,-408.836,-162.961,-726.355,-563.496
1660532400,-4.725,-23.871,-465.888,-1726.432,-64.711,-76.304,-286.089,-611.261,-408.988,-165.133,-725.888,-562.347
1660536000,-4.779,-23.735,-464.591,-1728.632,-66.251,-79.164,-285.092,-610.888,-411.821,-167.213,-725.737,-560.056
1660539600,-4.822,-23.221,-463.683,-1733.032,-63.230,-81.193,-284.641,-610.507,-409.768,-168.667,-724.584,-558.025
1660543200,-4.902,-22.988,-464.407,-1737.432,-61.557,-84.861,-285.226,-610.970,-408.891,-170.265,-723.939,-556.803
1660546800,-5.041,-23.238,-469.418,-1744.334,-62.484,-91.586,-285.924,-613.182,-411.295,-172.990,-723.858,-557.106
1660550400,-5.199,-23.369,-475.016,-1751.840,-66.440,-95.289,-288.947,-617.822,-412.236,-176.525,-725.668,-558.894
1660554000,-5.405,-23.941,-486.531,-1759.754,-71.561,-102.928,-291.346,-625.606,-414.638,-180.552,-727.487,-561.967
1660557600,-5.405,-24.281,-499.562,-1768.476,-75.730,-108.605,-292.858,-635.782,-418.984,-185.626,-731.961,-567.842
1660561200,-4.685,-20.294,-504.202,-1776.394,-62.265,-60.287,-265.440,-644.330,-421.711,-190.516,-737.753,-575.212
1660564800,-4.316,-20.103,-502.579,-1784.119,-69.963,-59.681,-289.110,-654.345,-434.837,-201.190,-746.167,-583.239
1660568400,-4.158,-21.106,-536.499,-1789.743,-74.350,-67.550,-300.243,-661.451,-444.061,-213.343,-751.630,-589.436
1660572000,-4.114,-21.838,-555.044,-1794.155,-76.713,-71.096,-300.045,-665.873,-451.862,-225.007,-756.571,-595.423
1660575600,-4.100,-22.689,-575.295,-1798.563,-77.539,-73.682,-301.519,-668.857,-457.592,-235.778,-760.457,-598.798
1660579200,-4.098,-23.364,-589.563,-1797.873,-78.251,-78.228,-304.051,-671.984,-461.473,-246.795,-763.649,-602.748
1660582800,-4.133,-24.743,-598.489,-1798.180,-85.503,-81.354,-306.610,-674.401,-472.141,-258.601,-766.880,-605.513
1660586400,-4.137,-25.069,-609.559,-1794.488,-79.010,-84.968,-308.778,-674.503,-471.659,-269.177,-768.447,-607.337
1660590000,-4.195,-25.692,-620.849,-1788.594,-83.159,-90.133,-311.262,-674.405,-478.069,-278.026,-767.656,-606.882
1660593600,-4.213,-26.396,-626.587,-1782.097,-77.529,-95.152,-310.814,-672.621,-476.300,-285.132,-767.043,-606.359
1660597200,-4.293,-27.398,-633.305,-1776.698,-76.934,-97.381,-312.019,-670.454,-481.725,-290.934,-766.606,-604.865
1660600800,-4.337,-27.941,-633.951,-1768.300,-70.411,-98.169,-312.193,-668.254,-476.121,-295.135,-764.708,-602.572
1660604400,-4.307,-28.466,-635.228,-1763.000,-71.237,-104.042,-313.220,-666.118,-479.005,-299.361,-763.256,-600.252
1660608000,-4.344,-29.895,-640.090,-1758.901,-65.713,-106.446,-314.264,-664.533,-476.008,-303.039,-763.472,-598.229
1660611600,-4.422,-31.454,-638.319,-1755.501,-64.449,-108.961,-313.969,-662.310,-478.225,-305.926,-762.186,-595.694
1660615200,-4.488,-31.819,-640.665,-1755.200,-59.167,-114.576,-314.221,-660.585,-474.954,-308.707,-761.347,-593.175
1660618800,-4.589,-32.947,-642.369,-1755.199,-58.448,-117.755,-314.235,-659.529,-476.115,-310.735,-760.225,-591.334
1660622400,-4.662,-33.133,-640.840,-1756.099,-54.253,-118.555,-313.976,-658.508,-473.539,-313.101,-759.293,-589.617
1660626000,-4.717,-34.510,-644.314,-1757.999,-54.598,-121.772,-314.690,-657.959,-473.999,-315.063,-757.984,-587.948
1660629600,-4.791,-35.409,-644.810,-1761.398,-53.031,-124.555,-314.523,-658.309,-471.077,-316.917,-757.403,-586.186
1660633200,-4.893,-36.275,-646.457,-1767.997,-51.501,-126.643,-314.185,-658.906,-469.305,-319.662,-758.351,-586.122
1660636800,-5.041,-38.274,-651.772,-1775.499,-50.742,-127.412,-313.920,-662.092,-467.117,-321.355,-758.127,-586.915
1660640400,-5.217,-44.086,-668.574,-1783.608,-50.187,-129.749,-313.913,-668.382,-467.730,-324.978,-759.754,-589.119
1660644000,-5.280,-53.120,-687.128,-1793.319,-50.758,-130.042,-315.852,-677.148,-469.456,-331.904,-764.849,-594.521
1660647600,-4.544,-20.283,-626.672,-1802.023,-46.353,-67.230,-278.953,-682.460,-466.479,-337.352,-771.054,-602.118
1660651200,-3.943,-17.901,-645.108,-1810.043,-46.256,-67.384,-312.924,-689.321,-472.977,-351.140,-778.192,-609.756
1660654800,-3.789,-21.434,-693.466,-1814.756,-48.395,-76.212,-323.524,-693.587,-474.748,-362.980,-782.267,-614.588
1660658400,-3.685,-21.815,-703.822,-1818.462,-48.577,-83.394,-322.970,-696.814,-475.246,-373.433,-785.933,-618.472
1660662000,-3.664,-22.496,-721.600,-1820.371,-48.800,-88.802,-322.956,-700.737,-475.482,-384.080,-790.101,-622.895
1660665600,-3.660,-22.883,-729.719,-1822.476,-50.928,-93.218,-325.988,-703.205,-482.937,-394.962,-794.255,-626.759
1660669200,-3.642,-25.134,-749.433,-1820.981,-48.561,-95.475,-325.704,-704.064,-474.031,-402.380,-796.169,-628.898
1660672800,-3.670,-26.006,-756.436,-1816.285,-49.593,-97.187,-328.309,-704.014,-480.368,-408.884,-797.540,-629.928
1660676400,-3.708,-27.181,-757.087,-1809.487,-47.996,-100.411,-328.372,-702.390,-473.272,-413.301,-797.391,-629.709
1660680000,-3.801,-28.865,-763.264,-1802.689,-48.974,-108.873,-328.987,-699.990,-478.798,-417.031,-797.396,-628.416
1660683600,-3.794,-29.790,-765.242,-1795.488,-47.734,-110.901,-328.755,-696.930,-472.313,-419.307,-796.225,-625.676
1660687200,-3.824,-29.903,-763.704,-1787.789,-48.580,-114.312,-328.199,-694.372,-476.068,-421.494,-795.218,-622.975
1660690800,-3.865,-30.764,-771.289,-1780.890,-47.004,-115.371,-326.970,-691.653,-466.238,-422.130,-794.296,-620.882
1660694400,-3.901,-31.733,-770.775,-1775.291,-47.976,-118.546,-327.187,-690.084,-469.240,-423.408,-793.213,-618.645
1660698000,-4.005,-32.025,-771.455,-1771.191,-47.243,-120.163,-326.974,-688.364,-464.195,-424.780,-792.461,-616.515
1660701600,-4.064,-32.339,-770.598,-1765.890,-47.298,-123.134,-326.157,-685.848,-462.760,-425.454,-789.748,-613.588
1660705200,-4.072,-32.652,-774.352,-1762.190,-47.000,-126.032,-325.452,-684.106,-460.555,-425.979,-788.073,-611.441
1660708800,-4.069,-31.975,-773.913,-1760.291,-46.970,-128.715,-325.141,-683.297,-460.350,-426.145,-787.129,-608.881
1660712400,-4.105,-32.318,-769.935,-1760.589,-46.722,-130.652,-324.633,-681.914,-458.511,-426.904,-786.777,-607.004
1660716000,-4.159,-32.937,-772.662,-1762.488,-47.048,-132.528,-324.634,-681.545,-458.560,-427.062,-786.219,-605.266
1660719600,-4.255,-34.802,-775.938,-1764.988,-47.554,-135.165,-325.645,-682.404,-458.516,-428.395,-786.075,-604.343
1660723200,-4.310,-36.721,-776.316,-1770.589,-48.533,-137.854,-326.689,-684.477,-459.362,-429.469,-785.561,-604.307
1660726800,-4.383,-40.132,-785.550,-1778.091,-49.221,-140.238,-327.524,-688.427,-459.594,-432.248,-787.260,-606.062
1660730400,-4.445,-43.568,-785.632,-1787.398,-50.505,-143.063,-329.672,-694.772,-462.242,-437.132,-790.664,-610.044
1660734000,-4.312,-31.888,-772.049,-1798.303,-46.111,-128.358,-325.204,-700.714,-445.710,-444.780,-795.492,-616.153
1660737600,-4.338,-15.719,-633.796,-1806.710,-45.024,-64.335,-286.099,-705.499,-428.617,-446.876,-801.099,-623.248
1660741200,-4.494,-16.767,-759.774,-1812.031,-46.066,-72.256,-331.669,-708.678,-435.279,-457.058,-805.435,-627.867
1660744800,-4.714,-18.272,-788.768,-1815.435,-48.784,-85.168,-338.856,-711.102,-410.067,-461.719,-807.638,-631.328
1660748400,-4.928,-19.225,-797.165,-1814.539,-47.533,-93.023,-339.133,-712.547,-368.881,-465.794,-810.137,-633.554
1660752000,-5.165,-20.404,-804.637,-1813.239,-49.383,-95.981,-338.167,-711.997,-346.529,-468.899,-812.223,-634.811
1660755600,-5.410,-21.458,-807.622,-1809.840,-47.115,-98.985,-338.727,-710.820,-315.353,-470.275,-812.663,-634.488
1660759200,-5.701,-22.730,-807.226,-1803.642,-48.576,-105.785,-341.393,-710.268,-301.154,-471.848,-812.483,-634.142
1660762800,-5.995,-23.540,-805.522,-1794.645,-47.179,-110.035,-340.744,-708.298,-280.946,-470.852,-810.709,-632.417
1660766400,-6.310,-27.911,-808.192,-1787.147,-48.097,-113.380,-339.756,-706.133,-270.954,-469.737,-808.734,-629.952
1660770000,-6.686,-29.693,-807.471,-1777.849,-46.252,-115.790,-338.173,-703.566,-255.384,-467.534,-807.628,-626.987
1660773600,-7.211,-31.422,-805.291,-1770.950,-47.131,-118.913,-337.908,-701.147,-248.983,-465.267,-806.061,-624.449
1660777200,-7.732,-32.631,-803.200,-1764.151,-45.557,-120.638,-336.817,-698.630,-237.167,-461.979,-804.318,-621.522
1660780800,-8.392,-32.718,-795.816,-1758.153,-46.417,-122.403,-336.082,-696.885,-232.802,-459.631,-802.177,-618.303
1660784400,-9.004,-34.405,-802.083,-1753.154,-47.659,-124.401,-335.484,-694.735,-229.692,-456.928,-800.490,-615.456
1660788000,-9.667,-33.963,-808.275,-1749.954,-46.129,-126.551,-335.251,-692.934,-224.325,-454.376,-799.312,-613.242
1660791600,-10.262,-35.449,-808.793,-1748.755,-47.528,-129.957,-335.489,-691.878,-223.936,-452.022,-797.441,-609.643
1660795200,-11.069,-35.820,-808.484,-1747.757,-48.624,-133.058,-334.884,-691.175,-223.609,-449.337,-795.777,-606.798
1660798800,-11.757,-36.081,-809.944,-1749.957,-45.429,-135.338,-334.888,-690.606,-215.809,-447.559,-796.077,-605.871
1660802400,-12.566,-38.431,-814.728,-1754.355,-46.459,-138.598,-335.405,-689.625,-214.194,-445.289,-794.362,-603.088
1660806000,-13.561,-42.387,-824.284,-1760.954,-45.183,-139.726,-334.363,-690.418,-209.065,-443.153,-792.812,-601.190
1660809600,-14.569,-43.165,-814.881,-1767.853,-46.869,-141.216,-333.358,-691.156,-209.769,-441.221,-791.825,-601.053
1660813200,-15.516,-41.690,-805.174,-1776.256,-44.826,-140.240,-331.997,-694.122,-204.912,-440.938,-792.809,-600.671
1660816800,-16.458,-40.333,-802.845,-1787.154,-43.805,-138.481,-330.807,-694.641,-200.899,-444.193,-794.162,-602.272
1660820400,-16.946,-41.861,-799.480,-1787.090,-44.724,-139.519,-331.776,-695.154,-199.843,-451.745,-798.551,-607.315
1660824000,-17.290,-37.594,-803.532,-1803.371,-41.301,-140.514,-330.698,-706.153,-192.192,-461.482,-803.336,-612.717
1660827600,-18.852,-42.258,-811.839,-1808.076,-42.168,-144.637,-331.105,-709.067,-193.855,-468.916,-806.921,-618.482
1660831200,-20.440,-41.552,-804.524,-1812.078,-41.004,-146.162,-331.118,-710.578,-191.867,-472.483,-808.768,-622.155
1660834800,-22.194,-46.487,-835.319,-1813.583,-42.535,-150.941,-331.981,-711.607,-196.143,-475.013,-810.454,-624.205
1660838400,-23.309,-49.168,-840.932,-1812.086,-40.665,-153.462,-331.877,-712.435,-194.527,-476.969,-811.798,-626.486
1660842000,-25.201,-57.279,-870.945,-1808.391,-41.576,-161.884,-333.337,-712.787,-199.205,-478.703,-813.333,-626.848
1660845600,-26.843,-58.189,-861.234,-1802.790,-40.162,-165.977,-332.014,-711.197,-198.830,-478.406,-813.243,-626.516
1660849200,-28.436,-61.593,-871.334,-1795.991,-40.866,-173.631,-331.477,-709.484,-203.223,-476.718,-811.811,-624.231
1660852800,-30.161,-61.942,-882.149,-1788.490,-41.578,-181.583,-331.073,-707.133,-207.725,-475.133,-810.636,-622.759
1660856400,-31.201,-60.052,-880.920,-1780.389,-39.393,-187.629,-330.505,-704.596,-205.360,-472.839,-809.341,-620.604
1660860000,-31.965,-60.178,-879.558,-1772.589,-39.985,-198.233,-330.194,-702.442,-209.769,-470.914,-808.204,-618.046
1660863600,-32.163,-59.992,-875.918,-1766.588,-40.518,-208.557,-329.612,-700.649,-213.474,-468.521,-806.218,-615.462
1660867200,-32.131,-59.601,-878.828,-1760.389,-38.466,-216.397,-329.161,-698.865,-210.488,-465.772,-804.541,-612.588
1660870800,-29.270,-56.489,-878.974,-1755.689,-38.950,-230.959,-329.355,-697.791,-214.009,-463.893,-803.107,-610.029
1660874400,-23.253,-43.864,-870.824,-1751.585,-39.431,-245.307,-328.745,-695.188,-217.510,-461.465,-801.052,-606.635
1660878000,-18.944,-32.750,-854.136,-1751.871,-37.599,-257.703,-328.736,-693.796,-214.775,-460.150,-800.009,-604.845
1660881600,-16.671,-25.728,-767.219,-1750.864,-38.061,-277.330,-329.007,-693.003,-218.623,-458.232,-798.339,-602.669
1660885200,-15.519,-22.063,-610.270,-1750.591,-38.556,-296.671,-328.916,-692.383,-221.424,-456.874,-797.266,-600.554
1660888800,-14.832,-19.292,-447.312,-1752.075,-37.220,-313.203,-329.208,-692.369,-218.828,-455.911,-796.511,-599.063
1660892400,-14.464,-17.606,-329.482,-1750.900,-37.768,-337.640,-329.815,-692.915,-220.884,-455.143,-796.053,-597.861
1660896000,-14.389,-16.903,-250.291,-1744.250,-38.259,-360.502,-329.914,-693.482,-223.124,-453.958,-794.375,-596.494
1660899600,-14.176,-16.273,-188.056,-1721.564,-36.759,-378.988,-330.815,-695.004,-219.621,-454.154,-793.817,-595.925
1660903200,-12.501,-15.063,-141.208,-1661.201,-35.963,-388.278,-330.396,-689.445,-64.371,-409.181,-792.422,-595.279
1660906800,-12.314,-14.127,-105.288,-1562.992,-36.489,-330.973,-326.466,-637.528,-58.265,-442.250,-801.395,-594.387
1660910400,-12.033,-13.249,-79.899,-1438.078,-35.970,-341.111,-332.823,-657.889,-58.722,-450.458,-796.995,-594.514
1660914000,-11.666,-12.514,-66.619,-1306.366,-36.750,-361.686,-332.845,-672.482,-60.593,-450.489,-794.372,-593.486
