timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1660165200,-22.546,-70.043,-315.714,-1553.451,-79.426,-85.557,-258.751,-592.664,-161.084,-124.341,-622.206,-510.568
1660168800,-23.414,-69.391,-316.975,-1551.137,-80.819,-86.479,-259.554,-590.599,-178.453,-124.476,-621.553,-508.723
1660172400,-23.900,-65.932,-315.587,-1548.819,-75.918,-85.769,-258.485,-588.682,-186.858,-124.463,-620.989,-505.748
1660176000,-24.144,-59.671,-306.708,-1548.884,-77.090,-86.696,-258.562,-587.186,-204.028,-125.133,-619.847,-503.862
1660179600,-24.468,-57.593,-309.226,-1549.356,-70.211,-85.895,-257.692,-585.729,-205.182,-125.143,-619.328,-501.313
1660183200,-24.987,-56.506,-309.077,-1552.602,-71.071,-87.352,-258.179,-584.627,-215.469,-125.757,-618.545,-499.434
1660186800,-25.272,-54.729,-309.175,-1556.249,-65.930,-86.759,-257.630,-584.243,-214.926,-126.151,-618.670,-497.973
1660190400,-25.602,-51.656,-304.812,-1559.201,-66.690,-87.862,-257.623,-583.896,-224.017,-126.872,-618.209,-497.561
1660194000,-26.013,-50.940,-308.370,-1564.443,-63.696,-87.785,-257.753,-583.888,-225.358,-127.407,-617.220,-495.024
1660197600,-26.597,-50.985,-310.537,-1569.678,-64.609,-88.222,-258.379,-584.194,-233.781,-128.510,-617.412,-493.966
1660201200,-26.978,-49.235,-310.017,-1576.509,-62.418,-88.923,-258.623,-586.450,-235.512,-129.502,-617.643,-493.621
1660204800,-27.964,-52.042,-318.137,-1585.839,-64.336,-90.440,-260.293,-589.426,-244.721,-130.837,-618.855,-494.862
1660208400,-29.207,-55.056,-325.577,-1594.284,-63.164,-91.591,-261.177,-594.473,-246.034,-132.745,-621.742,-497.472
1660212000,-30.419,-57.176,-332.549,-1603.528,-64.281,-93.519,-262.864,-599.351,-250.171,-135.121,-624.280,-501.899
1660215600,-23.945,-39.912,-325.384,-1610.814,-57.779,-76.672,-243.004,-607.176,-245.820,-133.574,-629.142,-508.326
1660219200,-16.178,-43.731,-354.027,-1619.321,-62.360,-77.310,-254.565,-612.736,-255.766,-137.626,-637.397,-516.014
1660222800,-13.773,-50.704,-348.844,-1624.567,-63.871,-76.710,-255.624,-617.234,-248.726,-140.503,-642.344,-521.853
1660226400,-12.463,-55.037,-341.615,-1630.101,-66.509,-77.253,-255.496,-620.500,-246.313,-143.205,-646.106,-526.560
1660230000,-11.552,-59.393,-332.278,-1632.933,-70.256,-78.519,-256.127,-622.323,-241.718,-144.912,-649.104,-530.318
1660233600,-11.123,-63.815,-326.939,-1635.369,-72.353,-79.342,-255.950,-623.849,-236.767,-146.853,-651.523,-533.287
1660237200,-10.956,-66.576,-323.145,-1635.021,-76.265,-80.144,-256.390,-623.907,-232.380,-149.159,-653.847,-535.843
1660240800,-10.746,-63.953,-318.790,-1633.077,-83.748,-80.475,-256.196,-622.151,-238.956,-151.551,-654.961,-537.315
1660244400,-10.431,-59.321,-312.843,-1628.334,-79.983,-79.498,-256.512,-618.705,-224.624,-152.167,-654.511,-536.543
1660248000,-10.429,-54.566,-314.305,-1623.298,-81.729,-79.551,-257.855,-614.168,-232.206,-154.296,-654.564,-535.455
1660251600,-10.391,-47.119,-307.196,-1618.155,-74.630,-77.055,-257.464,-609.586,-223.572,-155.269,-653.036,-533.276
1660255200,-10.463,-43.325,-307.675,-1613.020,-75.173,-77.843,-258.787,-605.022,-230.774,-157.783,-652.337,-530.714
1660258800,-10.569,-39.783,-306.435,-1609.079,-72.375,-77.127,-258.308,-601.227,-229.598,-159.176,-650.851,-527.811
1660262400,-10.679,-36.503,-300.896,-1607.131,-74.064,-81.299,-261.684,-597.036,-237.794,-162.729,-650.687,-525.190
1660266000,-10.937,-35.408,-302.521,-1605.989,-71.315,-85.084,-265.519,-593.260,-238.164,-167.284,-649.962,-522.648
1660269600,-11.571,-34.617,-302.711,-1606.838,-73.757,-86.958,-264.825,-590.150,-247.552,-170.608,-648.438,-520.151
1660273200,-12.182,-32.466,-298.003,-1608.088,-70.252,-88.572,-264.233,-587.446,-246.858,-172.738,-647.052,-517.235
1660276800,-12.908,-32.014,-301.091,-1610.543,-69.345,-89.383,-264.450,-584.957,-251.063,-175.287,-646.623,-515.111
1660280400,-13.581,-31.512,-302.628,-1614.193,-67.872,-89.872,-264.705,-583.662,-255.744,-177.686,-646.213,-513.268
1660284000,-14.230,-31.250,-303.377,-1618.640,-67.250,-91.042,-265.590,-581.921,-262.303,-180.282,-646.248,-511.825
1660287600,-14.881,-31.678,-307.025,-1626.989,-67.222,-92.846,-266.395,-582.409,-268.933,-182.797,-646.514,-511.485
1660291200,-15.545,-32.559,-311.663,-1634.634,-66.973,-94.017,-267.435,-584.129,-273.271,-185.293,-647.261,-511.502
1660294800,-16.050,-32.020,-315.845,-1643.086,-65.930,-94.344,-267.182,-588.863,-278.648,-188.177,-648.287,-513.825
1660298400,-16.339,-31.766,-324.683,-1651.857,-63.920,-95.122,-268.251,-596.358,-281.882,-192.485,-652.176,-518.638
1660302000,-12.232,-23.869,-310.524,-1661.046,-47.927,-76.638,-245.107,-605.550,-273.888,-186.511,-656.412,-525.555
1660305600,-8.953,-24.030,-335.613,-1669.905,-45.423,-71.846,-256.785,-613.537,-273.316,-188.028,-662.480,-532.540
1660309200,-8.526,-29.893,-339.868,-1675.495,-60.687,-70.582,-256.564,-618.818,-279.720,-169.096,-653.149,-538.901
1660312800,-8.144,-30.614,-336.757,-1679.880,-59.973,-68.480,-255.879,-622.157,-261.315,-152.565,-652.677,-542.990
1660316400,-8.076,-31.860,-337.112,-1683.553,-63.033,-68.195,-255.356,-624.498,-255.219,-140.999,-657.630,-546.556
1660320000,-7.939,-31.685,-336.870,-1684.826,-64.864,-66.951,-254.505,-626.132,-246.743,-132.692,-661.920,-550.003
1660323600,-8.176,-31.754,-337.100,-1684.908,-66.316,-66.515,-254.151,-627.166,-238.044,-126.212,-666.434,-552.791
1660327200,-8.365,-30.671,-335.583,-1683.380,-66.496,-66.140,-254.391,-625.936,-228.791,-121.736,-668.969,-553.408
1660330800,-8.591,-29.735,-333.541,-1677.924,-66.544,-65.729,-253.593,-622.738,-220.323,-118.055,-669.760,-553.097
1660334400,-8.868,-29.779,-337.811,-1672.370,-65.961,-64.953,-255.169,-619.200,-215.027,-115.970,-670.701,-552.312
1660338000,-9.097,-28.213,-325.812,-1666.916,-70.161,-70.184,-263.822,-615.981,-224.927,-117.995,-670.857,-549.773
1660341600,-9.331,-28.070,-329.453,-1663.057,-66.563,-71.623,-265.380,-612.102,-216.198,-118.648,-670.892,-547.499
1660345200,-9.547,-27.045,-321.633,-1660.691,-67.609,-72.404,-263.646,-608.395,-217.572,-118.701,-670.754,-545.274
1660348800,-9.802,-26.683,-322.748,-1657.929,-66.319,-72.627,-262.790,-605.363,-216.486,-118.514,-669.516,-542.657
1660352400,-10.015,-25.924,-316.195,-1657.557,-65.255,-73.485,-263.474,-602.169,-218.490,-118.917,-670.355,-540.482
1660356000,-10.201,-25.239,-314.125,-1658.382,-63.891,-74.743,-263.921,-599.582,-219.602,-119.532,-670.306,-538.871
1660359600,-10.691,-24.924,-316.091,-1661.601,-62.485,-76.175,-263.875,-597.673,-222.160,-119.838,-668.051,-536.675
1660363200,-11.297,-24.402,-314.623,-1663.922,-61.351,-78.356,-264.379,-595.845,-225.871,-120.674,-667.643,-535.259
1660366800,-11.976,-24.267,-316.037,-1668.339,-59.539,-80.319,-264.879,-595.045,-228.502,-121.525,-667.338,-533.678
1660370400,-12.663,-24.274,-318.219,-1673.951,-58.401,-82.077,-264.642,-594.620,-232.957,-122.423,-667.897,-532.978
1660374000,-13.287,-24.160,-318.871,-1679.465,-57.392,-83.085,-263.968,-594.862,-237.532,-123.033,-667.220,-532.139
1660377600,-13.903,-24.223,-320.587,-1684.976,-57.045,-84.390,-264.844,-596.935,-242.095,-124.851,-668.893,-532.918
1660381200,-14.569,-25.028,-330.051,-1692.080,-58.034,-87.420,-269.092,-600.693,-246.249,-127.445,-670.511,-534.214
1660384800,-15.107,-26.239,-341.507,-1699.085,-60.551,-91.302,-272.746,-605.198,-251.063,-130.759,-672.762,-536.783
1660388400,-12.549,-23.044,-318.121,-1706.990,-48.715,-68.752,-242.107,-610.379,-237.657,-126.023,-674.902,-541.045
1660392000,-9.917,-24.057,-344.050,-1711.320,-53.093,-73.328,-262.760,-617.212,-247.823,-129.966,-682.306,-545.705
1660395600,-9.780,-32.424,-356.019,-1714.251,-66.990,-75.128,-264.317,-621.297,-246.399,-125.573,-673.882,-549.173
1660399200,-9.365,-34.461,-350.398,-1717.671,-69.854,-75.944,-264.427,-622.907,-241.896,-119.257,-670.624,-551.508
1660402800,-9.410,-36.973,-344.220,-1720.197,-74.441,-76.147,-263.325,-624.940,-237.586,-113.403,-671.710,-554.436
1660406400,-9.680,-38.493,-338.590,-1721.826,-78.470,-75.007,-262.592,-625.709,-230.048,-108.698,-673.922,-556.996
1660410000,-9.927,-39.624,-333.558,-1722.156,-83.487,-75.618,-262.873,-624.827,-222.314,-105.435,-675.885,-558.832
1660413600,-10.131,-40.848,-330.395,-1720.691,-85.491,-76.651,-263.034,-622.661,-214.896,-103.124,-678.771,-560.429
1660417200,-10.459,-40.847,-326.824,-1717.827,-84.912,-75.380,-261.955,-618.631,-208.547,-100.619,-678.661,-559.686
1660420800,-10.651,-39.826,-322.062,-1715.063,-84.640,-74.286,-262.614,-614.224,-204.938,-98.930,-678.973,-558.454
1660424400,-10.863,-38.826,-316.664,-1709.306,-84.463,-73.279,-262.178,-609.212,-205.465,-97.938,-678.180,-555.836
1660428000,-11.062,-37.511,-313.281,-1703.850,-84.398,-72.192,-261.352,-604.546,-205.676,-97.111,-676.840,-552.206
1660431600,-11.344,-37.015,-313.935,-1698.393,-83.956,-72.161,-261.266,-599.591,-207.786,-97.133,-677.402,-550.041
1660435200,-11.734,-35.950,-310.373,-1695.631,-83.885,-75.126,-264.496,-595.877,-211.876,-98.247,-676.474,-547.135
1660438800,-12.558,-36.013,-310.159,-1692.969,-84.006,-81.590,-268.802,-592.362,-215.493,-99.995,-675.503,-544.200
1660442400,-13.482,-35.229,-308.361,-1691.403,-83.170,-82.490,-265.101,-588.613,-218.065,-100.500,-675.193,-541.309
1660446000,-14.338,-34.192,-307.489,-1692.232,-83.033,-83.168,-264.210,-585.760,-223.472,-100.856,-674.432,-539.019
1660449600,-15.113,-33.368,-307.800,-1691.864,-80.248,-83.541,-263.143,-582.940,-226.790,-101.375,-674.838,-536.877
1660453200,-15.850,-32.919,-310.827,-1693.093,-76.299,-83.253,-262.141,-580.747,-230.634,-101.362,-671.863,-533.900
1660456800,-16.493,-31.735,-308.699,-1695.816,-74.457,-82.932,-261.680,-578.909,-236.253,-101.778,-672.380,-532.420
1660460400,-17.163,-31.791,-312.600,-1699.739,-73.238,-83.872,-262.670,-578.264,-241.731,-102.289,-672.402,-530.964
1660464000,-17.770,-32.115,-316.816,-1706.851,-71.986,-84.552,-262.612,-578.160,-247.490,-102.763,-672.209,-530.537
1660467600,-18.377,-32.737,-321.394,-1712.674,-71.932,-85.495,-262.198,-580.700,-252.890,-103.215,-672.501,-530.857
1660471200,-18.796,-33.384,-327.129,-1719.300,-72.426,-87.151,-262.958,-586.186,-258.438,-104.701,-675.301,-532.946
1660474800,-15.180,-29.621,-317.777,-1725.625,-60.267,-70.875,-244.980,-594.203,-245.039,-102.067,-678.769,-538.427
1660478400,-10.464,-30.252,-327.545,-1730.659,-60.569,-72.439,-255.534,-603.315,-245.913,-104.495,-685.677,-545.100
1660482000,-9.792,-38.593,-347.058,-1736.086,-70.565,-73.382,-257.393,-610.317,-241.893,-106.111,-689.876,-551.515
1660485600,-9.087,-41.204,-351.637,-1738.921,-73.007,-75.909,-258.977,-615.850,-236.442,-108.929,-694.480,-556.852
1660489200,-8.996,-46.198,-364.217,-1741.151,-82.778,-77.954,-260.186,-620.056,-230.121,-110.986,-697.431,-561.147
1660492800,-9.027,-50.003,-373.541,-1743.083,-86.882,-81.309,-262.044,-624.232,-222.177,-113.510,-700.554,-563.964
1660496400,-9.129,-52.723,-378.668,-1742.822,-89.045,-84.926,-263.088,-626.937,-214.809,-116.411,-704.468,-566.721
1660500000,-9.358,-54.903,-387.970,-1740.962,-89.187,-86.061,-263.146,-627.772,-206.894,-117.865,-704.263,-567.862
1660503600,-9.668,-54.914,-390.542,-1736.015,-90.705,-86.154,-264.771,-626.990,-201.446,-120.006,-705.799,-567.669
1660507200,-9.910,-50.800,-391.037,-1732.260,-91.985,-85.752,-265.904,-625.706,-207.791,-122.409,-705.699,-566.251
1660510800,-9.995,-47.239,-394.626,-1728.504,-89.139,-84.781,-268.111,-623.844,-198.507,-124.743,-706.239,-564.476
1660514400,-10.341,-53.274,-401.098,-1725.048,-93.114,-90.054,-280.763,-621.983,-208.903,-131.241,-706.616,-562.704
1660518000,-10.558,-51.708,-402.313,-1722.292,-92.800,-90.854,-277.484,-620.526,-204.316,-134.031,-705.260,-560.307
1660521600,-10.857,-51.862,-403.771,-1720.730,-94.096,-94.641,-280.024,-618.466,-214.147,-137.536,-704.674,-558.317
1660525200,-11.009,-49.836,-405.541,-1720.467,-91.844,-95.587,-280.464,-617.070,-210.534,-139.735,-704.131,-556.294
1660528800,-11.198,-46.809,-408.293,-1721.103,-92.136,-96.649,-282.245,-616.275,-214.981,-142.660,-704.091,-554.540
1660532400,-11.747,-44.097,-414.461,-1721.838,-91.870,-99.069,-284.384,-615.370,-219.017,-146.058,-704.004,-553.560
1660536000,-12.444,-42.049,-416.955,-1724.071,-90.169,-100.471,-284.265,-615.224,-224.087,-148.882,-703.929,-551.378
1660539600,-13.212,-40.495,-422.029,-1728.497,-89.481,-101.782,-286.044,-615.524,-228.962,-151.722,-703.610,-549.749
1660543200,-13.966,-39.613,-428.659,-1732.924,-88.634,-103.417,-288.071,-616.406,-234.455,-154.366,-703.683,-548.773
1660546800,-14.763,-40.239,-438.373,-1739.846,-88.630,-105.513,-289.209,-618.489,-241.248,-157.288,-703.789,-548.903
1660550400,-15.532,-41.092,-448.831,-1747.359,-87.838,-107.606,-292.567,-622.776,-247.672,-160.968,-706.121,-550.440
1660554000,-16.365,-43.752,-463.305,-1755.277,-88.519,-112.088,-295.656,-630.544,-256.792,-165.401,-708.389,-553.470
1660557600,-16.978,-47.653,-479.159,-1763.998,-89.738,-115.936,-299.116,-641.506,-265.428,-171.461,-714.029,-559.957
1660561200,-13.449,-37.413,-479.955,-1771.917,-85.603,-94.157,-266.487,-650.574,-256.443,-167.268,-718.494,-567.758
1660564800,-10.432,-45.125,-473.045,-1779.638,-89.491,-94.269,-288.014,-660.916,-265.626,-175.285,-728.872,-576.147
1660568400,-9.372,-63.768,-504.681,-1785.262,-93.319,-98.323,-298.963,-667.835,-273.786,-186.289,-734.953,-582.314
1660572000,-9.085,-71.698,-511.130,-1789.681,-93.441,-99.371,-296.215,-671.323,-271.707,-194.152,-738.976,-587.888
1660575600,-9.160,-80.371,-523.416,-1794.101,-93.223,-100.115,-296.522,-673.990,-268.818,-201.795,-742.812,-591.268
1660579200,-9.133,-77.885,-518.859,-1793.439,-93.077,-99.749,-297.987,-676.432,-263.717,-209.787,-745.748,-594.983
1660582800,-9.147,-75.946,-515.483,-1793.770,-94.041,-101.053,-298.245,-677.746,-262.946,-217.762,-748.353,-597.194
1660586400,-9.245,-72.818,-517.752,-1790.111,-93.345,-100.408,-299.903,-677.426,-259.892,-225.908,-749.516,-598.812
1660590000,-9.522,-72.364,-523.971,-1784.257,-94.306,-102.217,-302.913,-677.000,-255.280,-233.587,-748.751,-598.105
1660593600,-9.818,-67.599,-533.008,-1777.802,-95.365,-102.851,-303.937,-674.855,-253.421,-240.244,-748.165,-597.294
1660597200,-10.053,-62.619,-540.801,-1772.444,-93.493,-103.281,-305.271,-672.303,-249.608,-245.958,-747.606,-595.493
1660600800,-10.360,-59.173,-542.307,-1764.098,-94.696,-105.079,-305.807,-669.690,-260.563,-251.074,-745.524,-592.886
1660604400,-10.521,-54.637,-542.566,-1758.840,-93.188,-105.289,-306.119,-667.087,-249.012,-255.158,-743.861,-590.242
1660608000,-10.742,-50.755,-545.650,-1754.780,-91.392,-106.977,-307.455,-664.991,-250.369,-259.842,-743.897,-587.926
1660611600,-10.992,-47.805,-544.385,-1751.416,-90.472,-107.498,-307.077,-662.468,-249.890,-263.605,-742.494,-585.238
1660615200,-11.318,-46.129,-550.466,-1751.145,-90.206,-108.448,-308.272,-660.539,-252.006,-267.887,-741.678,-582.601
1660618800,-11.984,-44.680,-554.967,-1751.173,-89.864,-110.222,-308.556,-659.299,-254.215,-271.256,-740.496,-580.661
1660622400,-12.741,-41.878,-557.703,-1752.099,-87.807,-110.582,-308.581,-658.006,-256.933,-274.708,-739.484,-578.796
1660626000,-13.500,-39.146,-563.651,-1754.021,-86.855,-112.036,-308.629,-656.948,-259.595,-277.300,-737.932,-576.811
1660629600,-14.274,-38.457,-569.471,-1757.441,-84.749,-112.408,-309.121,-657.061,-263.966,-280.206,-737.512,-574.940
1660633200,-14.965,-36.425,-575.625,-1764.052,-83.208,-112.877,-309.395,-657.639,-267.940,-283.900,-738.937,-575.037
1660636800,-15.666,-36.395,-587.250,-1771.564,-81.973,-113.458,-310.339,-660.969,-271.643,-286.661,-739.132,-576.040
1660640400,-16.286,-37.684,-604.413,-1779.681,-80.019,-115.716,-311.497,-667.370,-275.832,-291.301,-741.057,-578.487
1660644000,-16.699,-39.938,-615.752,-1789.396,-79.631,-118.461,-313.445,-675.904,-278.116,-298.485,-746.089,-583.889
1660647600,-12.924,-26.337,-539.015,-1798.095,-61.536,-86.014,-265.911,-680.978,-263.144,-273.589,-750.358,-591.468
1660651200,-8.946,-24.868,-513.655,-1806.097,-60.558,-86.477,-294.884,-687.630,-261.171,-281.133,-759.337,-599.068
1660654800,-8.020,-36.606,-576.610,-1810.807,-77.042,-90.172,-307.124,-692.436,-264.125,-292.551,-764.478,-604.432
1660658400,-7.606,-45.263,-583.096,-1814.521,-86.189,-93.745,-309.596,-696.639,-262.148,-302.317,-768.650,-609.018
1660662000,-7.394,-47.018,-586.302,-1816.443,-86.235,-94.415,-309.193,-700.815,-261.436,-309.541,-772.754,-613.721
1660665600,-7.400,-46.965,-574.383,-1818.560,-88.617,-96.372,-313.520,-703.361,-257.493,-319.272,-777.073,-617.675
1660669200,-7.546,-56.214,-588.689,-1817.090,-88.269,-98.739,-315.809,-704.930,-253.583,-326.744,-779.363,-620.329
1660672800,-7.761,-52.261,-580.444,-1812.424,-90.101,-100.748,-317.475,-704.877,-248.988,-332.919,-780.493,-621.387
1660676400,-7.945,-51.536,-576.035,-1805.660,-89.242,-102.230,-319.322,-703.356,-242.863,-338.987,-780.530,-621.309
1660680000,-8.217,-49.042,-588.341,-1798.897,-91.211,-103.408,-322.759,-701.188,-242.490,-346.475,-780.873,-620.201
1660683600,-8.483,-44.960,-593.996,-1791.734,-90.142,-106.133,-324.757,-698.340,-239.641,-353.190,-779.886,-617.618
1660687200,-8.657,-40.546,-594.638,-1784.073,-89.931,-107.733,-325.743,-696.028,-237.238,-359.524,-779.049,-615.120
1660690800,-8.934,-37.867,-603.925,-1777.210,-89.778,-109.037,-326.035,-693.503,-236.746,-363.817,-778.240,-613.200
1660694400,-9.166,-35.921,-607.265,-1771.647,-88.096,-110.698,-326.766,-691.993,-238.266,-368.451,-777.160,-611.013
1660698000,-9.463,-34.788,-611.655,-1767.580,-88.229,-111.681,-327.011,-690.195,-242.593,-372.589,-776.325,-608.824
1660701600,-9.724,-34.648,-616.321,-1762.314,-89.385,-113.468,-326.833,-687.693,-248.475,-375.944,-773.587,-605.875
1660705200,-9.928,-33.112,-624.966,-1758.646,-88.518,-116.115,-326.686,-685.963,-253.133,-378.707,-771.899,-603.715
1660708800,-10.145,-32.102,-631.817,-1756.774,-86.469,-118.773,-326.935,-685.218,-256.965,-381.034,-771.003,-601.178
1660712400,-10.449,-30.684,-637.472,-1757.096,-84.163,-120.677,-326.845,-683.838,-261.289,-383.473,-770.706,-599.298
1660716000,-11.060,-29.700,-649.263,-1759.015,-82.065,-122.591,-327.124,-683.391,-267.178,-385.164,-770.188,-597.508
1660719600,-11.806,-29.546,-666.962,-1761.534,-80.933,-125.331,-328.512,-684.178,-273.473,-387.941,-770.110,-596.485
1660723200,-12.541,-29.958,-681.567,-1767.147,-80.577,-128.464,-330.204,-686.355,-281.909,-390.638,-769.816,-596.523
1660726800,-13.237,-31.146,-695.364,-1774.656,-78.693,-131.006,-331.141,-690.317,-286.217,-394.397,-771.587,-598.318
1660730400,-13.938,-33.265,-715.185,-1783.966,-79.713,-134.049,-333.357,-696.619,-291.856,-400.123,-775.086,-602.349
1660734000,-13.996,-30.824,-708.761,-1794.869,-62.294,-121.280,-328.018,-702.554,-273.841,-402.767,-779.772,-608.543
1660737600,-14.766,-23.668,-506.113,-1803.277,-64.698,-86.685,-280.004,-707.567,-264.299,-356.365,-783.846,-615.866
1660741200,-16.157,-26.998,-586.377,-1808.589,-79.278,-90.830,-323.361,-711.115,-267.740,-366.996,-790.479,-620.706
1660744800,-18.111,-40.579,-598.295,-1812.004,-87.026,-95.654,-330.685,-713.450,-258.238,-374.105,-792.690,-624.048
1660748400,-20.114,-53.157,-599.710,-1811.129,-87.828,-100.331,-332.939,-715.379,-246.536,-379.698,-795.253,-626.471
1660752000,-22.944,-72.735,-603.878,-1809.852,-90.444,-102.453,-333.803,-715.403,-231.852,-383.247,-797.585,-628.081
1660755600,-25.749,-83.654,-606.786,-1806.481,-90.468,-104.998,-335.680,-714.650,-216.130,-386.773,-798.182,-628.089
1660759200,-31.478,-85.531,-590.997,-1800.315,-91.131,-107.098,-338.008,-713.678,-201.763,-390.583,-797.687,-627.398
1660762800,-36.509,-87.522,-582.684,-1791.354,-92.214,-110.155,-338.951,-711.599,-190.978,-393.118,-795.812,-625.546
1660766400,-40.133,-92.535,-591.979,-1783.891,-90.315,-111.388,-339.939,-709.496,-182.372,-396.241,-793.907,-623.097
1660770000,-42.919,-94.767,-594.302,-1774.633,-90.388,-113.262,-339.866,-706.956,-178.108,-398.215,-792.791,-620.134
1660773600,-45.863,-95.605,-595.243,-1767.769,-90.181,-113.933,-340.035,-704.471,-175.412,-399.678,-791.163,-617.544
1660777200,-49.299,-96.833,-597.071,-1761.006,-88.020,-114.237,-339.893,-701.917,-173.142,-399.839,-789.381,-614.574
1660780800,-51.728,-97.427,-592.909,-1755.042,-89.455,-115.296,-339.318,-700.097,-178.751,-400.750,-787.177,-611.299
1660784400,-54.905,-98.025,-602.424,-1750.075,-85.805,-115.315,-338.970,-697.934,-171.854,-399.676,-785.467,-608.431
1660788000,-57.929,-97.981,-604.827,-1746.904,-86.255,-118.943,-339.498,-696.023,-176.621,-400.853,-784.289,-606.136
1660791600,-60.960,-96.766,-610.059,-1745.729,-82.698,-119.614,-339.121,-694.859,-171.245,-400.109,-782.336,-602.464
1660795200,-65.842,-96.366,-617.211,-1744.754,-83.666,-123.397,-339.548,-694.073,-176.435,-400.793,-780.713,-599.574
1660798800,-67.136,-94.794,-626.895,-1746.971,-77.906,-124.837,-339.923,-693.640,-173.461,-401.062,-781.140,-598.771
1660802400,-68.094,-94.525,-646.170,-1751.382,-78.666,-129.157,-341.562,-692.929,-179.004,-402.210,-779.734,-596.206
1660806000,-68.017,-94.853,-672.331,-1757.989,-72.509,-130.904,-341.825,-694.217,-175.977,-402.397,-778.625,-594.776
1660809600,-67.514,-93.115,-684.319,-1764.895,-70.303,-133.601,-342.781,-695.751,-176.511,-403.536,-778.316,-595.384
1660813200,-68.595,-90.623,-695.525,-1773.303,-69.823,-136.297,-343.747,-699.799,-177.805,-406.267,-780.095,-596.012
1660816800,-65.825,-87.930,-696.181,-1784.195,-67.202,-136.215,-343.985,-701.256,-177.154,-411.469,-782.280,-598.666
1660820400,-69.812,-90.067,-692.196,-1784.015,-70.579,-137.522,-345.480,-702.079,-183.801,-420.426,-787.391,-604.566
1660824000,-46.989,-81.444,-684.643,-1800.416,-61.957,-139.105,-346.273,-713.450,-176.866,-431.462,-792.476,-610.423
1660827600,-48.645,-82.068,-700.178,-1805.126,-60.446,-140.447,-344.635,-715.587,-175.864,-439.133,-795.829,-616.018
1660831200,-51.737,-78.006,-682.730,-1809.134,-59.630,-140.870,-343.560,-716.406,-173.561,-443.031,-797.552,-619.562
1660834800,-50.844,-74.846,-664.288,-1810.644,-58.860,-141.144,-342.727,-716.811,-170.978,-445.398,-798.937,-621.400
1660838400,-51.607,-86.964,-679.960,-1809.162,-58.835,-143.327,-343.700,-717.892,-168.321,-448.470,-800.460,-623.932
1660842000,-52.449,-86.165,-674.682,-1805.484,-58.798,-147.259,-344.863,-718.223,-165.991,-451.406,-801.873,-624.308
1660845600,-52.520,-87.222,-676.270,-1799.906,-58.106,-149.960,-344.241,-716.643,-164.101,-452.723,-801.940,-624.126
1660849200,-51.734,-87.095,-684.115,-1793.132,-56.377,-152.483,-342.936,-714.533,-161.452,-452.250,-800.347,-621.714
1660852800,-52.682,-87.503,-711.198,-1785.657,-57.343,-160.602,-342.700,-711.970,-166.613,-452.604,-799.103,-620.131
1660856400,-52.194,-89.756,-725.010,-1777.578,-54.290,-162.627,-341.782,-709.310,-160.405,-451.381,-797.733,-617.903
1660860000,-53.001,-91.440,-738.342,-1769.798,-55.149,-172.486,-341.742,-707.162,-165.827,-451.558,-796.614,-615.336
1660863600,-52.232,-90.994,-742.983,-1763.815,-52.404,-175.402,-341.207,-705.379,-159.905,-450.347,-794.621,-612.758
1660867200,-52.897,-91.617,-753.207,-1757.638,-53.175,-186.735,-341.358,-703.603,-165.054,-449.741,-792.971,-609.889
1660870800,-51.952,-91.139,-755.497,-1752.958,-50.798,-190.409,-340.852,-702.495,-159.771,-448.867,-791.487,-607.312
1660874400,-52.120,-91.256,-755.732,-1748.877,-51.517,-204.730,-341.087,-699.918,-165.327,-448.505,-789.499,-603.936
1660878000,-51.577,-90.582,-760.794,-1749.197,-49.558,-210.479,-340.862,-698.547,-161.173,-448.359,-788.445,-602.158
1660881600,-51.783,-90.860,-761.754,-1748.318,-50.346,-227.358,-341.288,-697.763,-166.903,-448.190,-786.814,-599.989
1660885200,-51.426,-90.284,-768.258,-1748.642,-48.747,-235.032,-341.111,-697.088,-163.689,-447.802,-785.705,-597.826
1660888800,-52.156,-92.077,-774.413,-1752.053,-49.544,-255.158,-341.863,-697.079,-169.451,-448.477,-785.035,-596.347
1660892400,-52.275,-92.747,-781.039,-1755.261,-47.841,-263.440,-342.206,-697.750,-165.893,-448.702,-784.687,-595.265
1660896000,-53.591,-95.027,-793.837,-1759.666,-48.833,-286.872,-343.252,-698.473,-171.812,-449.146,-783.190,-594.063
1660899600,-52.954,-94.618,-786.802,-1763.972,-47.214,-294.367,-343.164,-699.576,-167.890,-449.684,-782.423,-593.264
1660903200,-44.133,-89.244,-789.932,-1768.065,-43.854,-297.547,-341.716,-693.448,-65.293,-393.680,-780.646,-592.118
1660906800,-43.302,-84.350,-772.702,-1768.866,-42.177,-249.891,-336.241,-641.222,-60.749,-421.696,-789.869,-590.632
1660910400,-42.135,-83.008,-759.929,-1774.008,-43.019,-262.602,-341.415,-660.539,-61.959,-430.326,-784.992,-590.400
1660914000,-41.424,-83.549,-761.313,-1778.640,-42.885,-268.356,-341.715,-675.409,-63.834,-433.064,-782.680,-589.879
1660917600,-42.126,-85.014,-778.380,-1782.763,-44.732,-286.215,-342.719,-686.053,-67.543,-436.277,-782.728,-590.672
