timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-32.595,-43.074,-113.294,-289.354,-11.770,-16.378,-49.693,-583.290,-7.281,-10.066,-30.255,-726.989
1656993600,-31.838,-42.292,-112.271,-289.146,-11.974,-16.325,-48.995,-583.069,-7.895,-10.437,-29.801,-726.086
1656997200,-31.488,-41.794,-111.510,-289.183,-12.231,-16.382,-48.483,-583.217,-8.418,-10.818,-29.537,-725.517
1657000800,-31.609,-41.694,-111.133,-289.572,-12.531,-16.537,-48.254,-583.897,-8.912,-11.220,-29.496,-725.445
1657004400,-32.011,-41.874,-111.032,-290.213,-12.864,-16.770,-48.241,-584.959,-9.391,-11.641,-29.624,-725.730
1657008000,-33.132,-42.679,-111.577,-291.434,-13.263,-17.131,-48.711,-586.901,-9.886,-12.114,-30.081,-726.854
1657011600,-34.292,-43.577,-112.243,-292.754,-13.689,-17.537,-49.286,-588.988,-10.181,-12.613,-30.614,-728.118
1657015200,-35.375,-44.680,-113.149,-294.263,-14.150,-18.019,-50.066,-591.357,-8.332,-13.089,-31.296,-729.658
1657018800,-36.903,-45.827,-114.143,-295.821,-14.587,-18.550,-50.946,-593.795,-5.741,-13.269,-32.056,-731.273
1657022400,-39.090,-47.305,-115.512,-297.675,-14.902,-19.163,-52.138,-596.673,-4.806,-12.961,-33.033,-733.317
1657026000,-41.043,-48.582,-116.655,-299.285,-14.897,-19.695,-53.212,-599.179,-4.506,-12.349,-33.920,-735.023
1657029600,-42.546,-49.361,-117.477,-300.581,-14.652,-20.072,-54.082,-601.214,-4.349,-11.748,-34.643,-736.291
1657033200,-43.978,-50.132,-118.230,-301.797,-14.334,-20.346,-54.926,-603.128,-4.306,-11.262,-35.318,-737.450
1657036800,-44.675,-50.579,-118.556,-302.634,-14.002,-20.438,-55.457,-604.478,-4.252,-10.883,-35.740,-738.077
1657040400,-43.956,-50.406,-118.135,-302.828,-13.604,-20.252,-55.426,-604.875,-4.246,-10.537,-35.718,-737.795
1657044000,-42.895,-49.949,-117.396,-302.749,-13.227,-19.922,-55.143,-604.865,-4.276,-10.238,-35.478,-737.118
1657047600,-41.732,-49.342,-116.508,-302.538,-12.890,-19.512,-54.728,-604.657,-4.284,-9.986,-35.099,-736.243
1657051200,-40.620,-48.715,-115.617,-302.321,-12.591,-19.087,-54.290,-604.438,-4.336,-9.768,-34.667,-735.346
1657054800,-39.633,-48.117,-114.783,-302.148,-12.351,-18.678,-53.859,-604.279,-4.466,-9.623,-34.202,-734.495
