timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-131.483,-167.034,-277.730,-261.551,-24.416,-42.988,-324.860,-624.510,-11.935,-17.265,-123.707,-933.738
1656993600,-130.461,-166.413,-277.533,-261.419,-24.475,-42.081,-323.280,-624.457,-12.547,-17.694,-120.087,-933.672
1656997200,-129.729,-166.086,-277.609,-261.493,-24.732,-41.639,-322.320,-624.777,-13.154,-18.197,-117.776,-933.907
1657000800,-129.496,-166.194,-278.075,-261.859,-25.257,-41.760,-322.293,-625.635,-13.789,-18.817,-117.395,-934.575
1657004400,-129.666,-166.618,-278.822,-262.436,-26.001,-42.289,-322.952,-626.877,-14.457,-19.537,-118.557,-935.550
1657008000,-130.710,-167.786,-280.217,-263.497,-27.566,-43.619,-325.238,-629.004,-15.248,-20.507,-122.316,-937.235
1657011600,-131.932,-169.085,-281.721,-264.640,-29.143,-45.151,-327.803,-631.275,-16.007,-21.590,-126.496,-939.034
1657015200,-133.517,-170.643,-283.438,-265.941,-30.896,-46.911,-330.944,-633.828,-13.853,-22.815,-131.679,-941.057
1657018800,-135.308,-172.287,-285.211,-267.283,-32.991,-48.842,-334.283,-636.449,-8.902,-23.897,-137.256,-943.131
1657022400,-137.536,-174.328,-287.315,-268.872,-35.850,-51.236,-338.491,-639.508,-7.021,-24.433,-144.355,-945.553
1657026000,-139.406,-176.092,-289.149,-270.255,-38.462,-53.583,-342.126,-642.192,-6.492,-23.677,-150.634,-947.672
1657029600,-140.855,-177.482,-290.636,-271.377,-40.072,-55.714,-344.980,-644.402,-6.282,-22.347,-155.672,-949.410
1657033200,-142.209,-178.783,-292.034,-272.431,-41.140,-57.876,-347.653,-646.488,-6.185,-21.036,-160.434,-951.049
1657036800,-143.085,-179.625,-293.014,-273.171,-40.696,-59.527,-349.370,-648.012,-6.179,-19.745,-163.638,-952.238
1657040400,-143.108,-179.658,-293.280,-273.372,-38.391,-60.046,-349.392,-648.582,-6.153,-18.538,-163.912,-952.669
1657044000,-142.770,-179.344,-293.241,-273.345,-35.564,-59.851,-348.684,-648.746,-6.190,-17.519,-162.824,-952.777
1657047600,-142.255,-178.860,-293.056,-273.208,-32.816,-59.077,-347.616,-648.716,-6.362,-16.740,-160.901,-952.729
1657051200,-141.727,-178.364,-292.863,-273.067,-30.548,-57.997,-346.519,-648.676,-6.636,-16.178,-158.709,-952.674
1657054800,-141.249,-177.919,-292.719,-272.963,-28.839,-56.695,-345.524,-648.699,-7.021,-15.836,-156.405,-952.670
