timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-77.782,-94.703,-207.845,-293.599,-17.807,-29.411,-183.337,-654.502,-8.876,-13.582,-89.382,-981.373
1656993600,-76.246,-93.963,-207.513,-293.501,-17.930,-28.951,-181.213,-654.419,-9.544,-13.985,-86.260,-981.269
1656997200,-75.193,-93.515,-207.409,-293.607,-18.157,-28.783,-179.736,-654.719,-10.167,-14.443,-84.262,-981.480
1657000800,-74.828,-93.484,-207.634,-294.004,-18.503,-28.951,-179.223,-655.567,-10.778,-14.977,-83.699,-982.145
1657004400,-74.940,-93.731,-208.097,-294.609,-18.946,-29.345,-179.419,-656.807,-11.387,-15.574,-84.175,-983.132
1657008000,-76.155,-94.647,-209.110,-295.696,-19.572,-30.207,-181.292,-658.949,-12.055,-16.328,-86.961,-984.863
1657011600,-77.500,-95.612,-210.216,-296.864,-20.272,-31.127,-183.454,-661.239,-12.625,-17.155,-90.338,-986.712
1657015200,-79.280,-96.577,-211.506,-298.190,-21.099,-32.193,-186.223,-663.815,-10.994,-18.051,-94.896,-988.794
1657018800,-80.908,-97.558,-212.845,-299.555,-22.121,-33.374,-189.200,-666.459,-7.525,-18.778,-100.632,-990.929
1657022400,-83.419,-98.815,-214.470,-301.166,-23.274,-34.876,-193.110,-669.551,-6.112,-19.055,-108.644,-993.425
1657026000,-85.799,-99.778,-215.865,-302.574,-24.160,-36.186,-196.403,-672.256,-5.589,-18.692,-117.224,-995.602
1657029600,-87.858,-100.534,-216.969,-303.722,-24.545,-37.322,-198.937,-674.480,-5.445,-17.914,-124.716,-997.382
1657033200,-89.938,-101.295,-218.000,-304.805,-24.685,-38.409,-201.320,-676.578,-5.347,-17.159,-132.233,-999.058
1657036800,-91.260,-101.746,-218.670,-305.573,-24.613,-39.112,-202.648,-678.098,-5.227,-16.508,-133.301,-1000.262
1657040400,-91.260,-101.600,-218.732,-305.810,-23.920,-39.125,-202.235,-678.650,-5.250,-15.704,-131.559,-1000.676
1657044000,-90.641,-101.190,-218.530,-305.820,-23.018,-38.723,-201.059,-678.790,-5.247,-15.005,-128.568,-1000.755
1657047600,-89.711,-100.651,-218.201,-305.721,-22.085,-38.046,-199.509,-678.730,-5.317,-14.425,-124.949,-1000.671
1657051200,-88.734,-100.109,-217.863,-305.617,-21.260,-37.214,-197.927,-678.661,-5.384,-13.985,-121.388,-1000.579
1657054800,-87.822,-99.629,-217.563,-305.550,-20.565,-36.362,-196.459,-678.656,-5.474,-13.650,-118.062,-1000.540
