timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-108.292,-152.290,-228.217,-213.196,-7.880,-12.715,-111.638,-533.849,-2.814,-6.192,-31.046,-859.392
1656993600,-105.152,-151.786,-228.150,-213.144,-7.880,-12.636,-109.820,-533.858,-2.860,-6.211,-30.577,-859.416
1656997200,-104.085,-151.421,-228.233,-213.220,-7.886,-12.576,-108.464,-534.147,-2.906,-6.237,-30.279,-859.698
1657000800,-106.167,-151.297,-228.531,-213.480,-7.902,-12.544,-107.758,-534.840,-2.959,-6.276,-30.209,-860.349
1657004400,-110.732,-151.376,-228.983,-213.872,-7.926,-12.537,-107.524,-535.821,-3.020,-6.326,-30.297,-861.263
1657008000,-108.873,-151.794,-229.792,-214.567,-7.965,-12.578,-108.411,-537.466,-3.088,-6.395,-30.746,-862.785
1657011600,-122.440,-152.342,-230.663,-215.316,-8.008,-12.634,-109.520,-539.221,-3.152,-6.471,-31.261,-864.405
1657015200,-120.943,-153.057,-231.651,-216.164,-8.062,-12.718,-111.071,-541.191,-3.114,-6.557,-31.899,-866.219
1657018800,-120.696,-153.786,-232.670,-217.039,-8.120,-12.825,-112.303,-543.215,-2.927,-6.634,-32.592,-868.078
1657022400,-121.465,-154.702,-233.874,-218.072,-8.179,-12.967,-114.141,-545.573,-2.722,-6.673,-33.504,-870.238
1657026000,-122.609,-155.466,-234.929,-218.976,-8.216,-13.115,-115.660,-547.650,-2.598,-6.650,-34.244,-872.139
1657029600,-123.449,-156.038,-235.792,-219.718,-8.227,-13.248,-116.734,-549.371,-2.538,-6.593,-34.757,-873.715
1657033200,-124.356,-156.581,-236.609,-220.420,-8.209,-13.356,-117.786,-551.004,-2.541,-6.526,-35.223,-875.207
1657036800,-125.067,-156.887,-237.194,-220.923,-8.184,-13.433,-118.214,-552.209,-2.540,-6.466,-35.397,-876.311
1657040400,-125.151,-156.787,-237.382,-221.088,-8.151,-13.440,-117.594,-552.691,-2.538,-6.410,-35.073,-876.761
1657044000,-124.670,-156.512,-237.401,-221.109,-8.107,-13.411,-116.445,-552.866,-2.559,-6.358,-34.554,-876.932
1657047600,-123.740,-156.150,-237.339,-221.060,-8.067,-13.358,-115.034,-552.892,-2.583,-6.315,-33.960,-876.969
1657051200,-122.417,-155.777,-237.272,-221.007,-8.033,-13.291,-113.570,-552.911,-2.610,-6.282,-33.387,-876.999
1657054800,-120.758,-155.422,-237.232,-220.977,-8.006,-13.217,-112.141,-552.979,-2.640,-6.260,-32.871,-877.073
