timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-98.096,-117.779,-202.303,-198.446,-29.774,-48.445,-202.630,-407.512,-10.349,-20.126,-109.000,-780.144
1656993600,-96.786,-117.077,-201.935,-198.538,-29.409,-47.347,-200.679,-407.159,-11.540,-20.325,-105.773,-779.755
1656997200,-95.981,-116.675,-201.813,-198.696,-29.507,-46.683,-199.351,-407.154,-12.841,-20.834,-103.835,-779.754
1657000800,-95.862,-116.702,-202.045,-198.948,-30.126,-46.586,-198.970,-407.649,-14.142,-21.646,-103.606,-780.311
1657004400,-96.153,-117.013,-202.532,-199.264,-31.093,-46.925,-199.288,-408.502,-15.441,-22.680,-104.616,-781.267
1657008000,-97.211,-118.003,-203.611,-199.731,-32.798,-48.070,-201.272,-410.182,-16.892,-24.145,-108.551,-783.142
1657011600,-98.293,-119.045,-204.790,-200.222,-34.611,-49.368,-203.552,-411.998,-18.058,-25.812,-113.278,-785.166
1657015200,-99.676,-120.276,-206.164,-200.757,-36.735,-51.032,-206.451,-414.083,-16.135,-27.654,-120.541,-787.483
1657018800,-101.256,-121.571,-207.591,-201.299,-39.085,-52.929,-209.590,-416.235,-12.254,-29.094,-128.741,-789.871
1657022400,-103.714,-123.259,-209.325,-201.916,-42.128,-55.378,-213.667,-418.805,-10.376,-29.966,-133.998,-792.714
1657026000,-106.052,-124.736,-210.813,-202.460,-44.669,-57.751,-217.219,-421.027,-9.744,-29.739,-139.387,-795.168
1657029600,-107.980,-125.899,-211.982,-202.917,-46.309,-59.826,-219.982,-422.804,-9.295,-29.001,-143.459,-797.133
1657033200,-109.923,-127.034,-213.072,-203.351,-47.497,-61.854,-222.598,-424.468,-9.232,-28.155,-147.194,-798.972
1657036800,-111.212,-127.759,-213.778,-203.683,-47.494,-63.328,-224.251,-425.603,-9.342,-27.134,-149.332,-800.232
1657040400,-111.160,-127.694,-213.826,-203.844,-46.183,-63.712,-224.156,-425.833,-9.189,-25.997,-148.589,-800.508
1657044000,-110.587,-127.291,-213.593,-203.938,-43.912,-63.408,-223.298,-425.680,-9.247,-24.898,-146.471,-800.365
1657047600,-109.720,-126.733,-213.226,-203.999,-41.684,-62.782,-222.082,-425.342,-9.134,-23.865,-143.798,-800.022
1657051200,-108.864,-126.184,-212.852,-204.066,-39.717,-61.940,-220.835,-424.996,-9.065,-23.021,-141.044,-799.667
1657054800,-108.120,-125.702,-212.521,-204.150,-37.979,-60.981,-219.688,-424.710,-9.068,-22.344,-138.375,-799.378
