timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-103.796,-127.564,-279.031,-210.140,-17.800,-26.900,-120.489,-512.956,-9.562,-13.441,-48.857,-718.653
1656993600,-100.474,-125.867,-278.384,-210.082,-18.014,-26.636,-118.498,-512.711,-10.201,-13.869,-47.975,-718.270
1656997200,-98.309,-124.627,-278.133,-210.184,-18.335,-26.647,-117.254,-512.840,-10.810,-14.329,-47.448,-718.196
1657000800,-97.738,-124.755,-278.459,-210.507,-18.794,-26.958,-117.079,-513.510,-11.415,-14.841,-47.386,-718.567
1657004400,-98.260,-125.558,-279.200,-210.983,-19.366,-27.484,-117.668,-514.566,-12.023,-15.399,-47.673,-719.257
1657008000,-101.368,-128.056,-280.909,-211.815,-20.179,-28.472,-120.144,-516.514,-12.689,-16.071,-48.688,-720.684
1657011600,-104.826,-129.260,-282.780,-212.701,-21.098,-29.587,-123.021,-518.609,-13.208,-16.798,-49.893,-722.233
1657015200,-108.296,-131.092,-284.972,-213.690,-22.263,-30.879,-126.687,-520.992,-10.707,-17.545,-51.450,-724.020
1657018800,-112.712,-133.199,-287.251,-214.692,-23.535,-32.250,-129.230,-523.447,-6.991,-17.954,-53.236,-725.867
1657022400,-119.458,-136.082,-290.030,-215.867,-24.858,-34.017,-132.852,-526.350,-5.726,-17.641,-55.524,-728.085
1657026000,-126.091,-138.645,-292.414,-216.864,-25.647,-35.622,-136.068,-528.878,-5.312,-16.694,-57.601,-729.996
1657029600,-127.173,-140.646,-294.284,-217.650,-26.363,-36.856,-138.581,-530.931,-5.099,-15.697,-59.292,-731.516
1657033200,-128.732,-142.582,-296.030,-218.378,-26.221,-37.943,-141.064,-532.863,-5.067,-14.866,-60.900,-732.937
1657036800,-129.790,-143.812,-297.156,-218.862,-25.419,-38.414,-142.621,-534.226,-5.036,-14.243,-61.874,-733.890
1657040400,-129.315,-143.691,-297.217,-218.943,-23.973,-37.983,-142.383,-534.622,-5.109,-13.650,-61.752,-734.046
1657044000,-128.172,-142.993,-296.824,-218.856,-22.437,-37.145,-141.380,-534.607,-5.099,-13.155,-61.144,-733.861
1657047600,-126.652,-141.993,-296.209,-218.703,-21.196,-35.980,-139.988,-534.393,-5.105,-12.725,-60.251,-733.512
1657051200,-124.965,-140.935,-295.573,-218.564,-20.230,-34.686,-138.527,-534.168,-5.224,-12.420,-59.234,-733.151
1657054800,-123.704,-139.960,-295.007,-218.462,-19.403,-33.465,-137.181,-534.007,-5.537,-12.164,-58.250,-732.844
