timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-58.275,-68.891,-144.522,-196.046,-19.154,-28.610,-132.130,-467.590,-11.167,-15.533,-72.886,-871.531
1656993600,-57.462,-68.511,-144.272,-195.997,-19.266,-28.321,-130.811,-467.510,-11.667,-15.854,-71.127,-871.473
1656997200,-56.900,-68.269,-144.159,-196.060,-19.448,-28.223,-129.907,-467.739,-12.153,-16.219,-70.002,-871.695
1657000800,-56.692,-68.226,-144.243,-196.285,-19.717,-28.349,-129.611,-468.412,-12.649,-16.652,-69.685,-872.320
1657004400,-56.730,-68.318,-144.469,-196.624,-20.059,-28.625,-129.759,-469.402,-13.155,-17.139,-69.969,-873.232
1657008000,-57.330,-68.731,-145.025,-197.229,-20.543,-29.220,-130.952,-471.124,-13.727,-17.765,-71.585,-874.807
1657011600,-57.994,-69.170,-145.639,-197.880,-21.078,-29.852,-132.323,-472.968,-14.268,-18.444,-73.593,-876.489
1657015200,-58.861,-69.615,-146.362,-198.618,-21.702,-30.573,-134.063,-475.049,-12.847,-19.187,-76.242,-878.382
1657018800,-60.023,-70.072,-147.117,-199.378,-22.397,-31.369,-135.926,-477.189,-8.717,-19.819,-79.249,-880.324
1657022400,-61.328,-70.666,-148.045,-200.275,-23.269,-32.369,-138.359,-479.700,-6.947,-20.067,-83.342,-882.594
1657026000,-62.590,-71.126,-148.838,-201.060,-23.936,-33.256,-140.415,-481.902,-6.415,-19.529,-87.394,-884.582
1657029600,-63.664,-71.493,-149.455,-201.701,-24.194,-34.026,-141.960,-483.713,-6.220,-18.592,-90.790,-886.216
1657033200,-64.753,-71.869,-150.029,-202.305,-24.171,-34.760,-143.400,-485.424,-6.105,-17.686,-94.157,-887.758
1657036800,-65.474,-72.102,-150.388,-202.736,-23.863,-35.237,-144.191,-486.665,-6.096,-16.843,-96.628,-888.878
1657040400,-65.453,-72.038,-150.377,-202.870,-23.218,-35.228,-143.846,-487.107,-6.094,-16.040,-96.431,-889.285
1657044000,-65.102,-71.845,-150.207,-202.878,-22.416,-34.904,-143.020,-487.210,-6.188,-15.370,-95.012,-889.390
1657047600,-64.581,-71.586,-149.959,-202.825,-21.635,-34.373,-141.961,-487.149,-6.434,-14.888,-92.994,-889.348
1657051200,-64.038,-71.328,-149.706,-202.770,-20.969,-33.755,-140.890,-487.080,-6.722,-14.574,-90.894,-889.299
1657054800,-63.527,-71.097,-149.475,-202.735,-20.441,-33.113,-139.897,-487.064,-7.194,-14.422,-88.907,-889.297
