timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-134.619,-197.447,-218.359,-211.253,-8.684,-13.843,-421.240,-541.647,-3.914,-7.187,-57.033,-825.993
1656993600,-133.867,-197.326,-218.353,-211.255,-8.675,-13.748,-419.710,-541.685,-3.958,-7.196,-55.318,-826.042
1656997200,-133.204,-197.344,-218.488,-211.397,-8.674,-13.673,-418.406,-541.982,-4.008,-7.212,-54.338,-826.330
1657000800,-132.774,-197.563,-218.824,-211.743,-8.682,-13.627,-417.476,-542.651,-4.070,-7.238,-54.311,-826.959
1657004400,-132.588,-197.926,-219.306,-212.234,-8.698,-13.606,-416.817,-543.585,-4.143,-7.274,-54.946,-827.833
1657008000,-132.977,-198.626,-220.122,-213.061,-8.732,-13.638,-416.908,-545.132,-4.232,-7.329,-57.217,-829.268
1657011600,-133.388,-199.383,-220.996,-213.946,-8.770,-13.687,-417.134,-546.781,-4.312,-7.390,-59.925,-830.796
1657015200,-134.028,-200.250,-221.980,-214.941,-8.820,-13.767,-417.633,-548.628,-4.264,-7.461,-63.460,-832.503
1657018800,-134.812,-201.147,-222.994,-215.967,-8.878,-13.869,-418.241,-550.525,-3.984,-7.528,-67.498,-834.254
1657022400,-135.754,-202.218,-224.181,-217.166,-8.942,-14.011,-419.296,-552.730,-3.716,-7.576,-74.906,-836.284
1657026000,-136.556,-203.149,-225.228,-218.224,-8.994,-14.153,-420.109,-554.676,-3.606,-7.582,-82.034,-838.075
1657029600,-137.188,-203.900,-226.097,-219.104,-9.019,-14.283,-420.596,-556.295,-3.578,-7.555,-81.945,-839.565
1657033200,-137.787,-204.605,-226.922,-219.939,-9.031,-14.416,-421.043,-557.831,-3.573,-7.521,-81.883,-840.977
1657036800,-138.177,-205.091,-227.529,-220.556,-9.027,-14.511,-421.065,-558.973,-3.584,-7.484,-81.032,-842.030
1657040400,-138.194,-205.201,-227.765,-220.800,-9.009,-14.533,-420.268,-559.447,-3.601,-7.440,-78.750,-842.474
1657044000,-138.050,-205.149,-227.842,-220.886,-8.983,-14.516,-419.101,-559.636,-3.623,-7.397,-76.006,-842.659
1657047600,-137.823,-205.019,-227.844,-220.895,-8.955,-14.472,-417.732,-559.690,-3.649,-7.357,-73.352,-842.720
1657051200,-137.580,-204.883,-227.841,-220.900,-8.927,-14.413,-416.311,-559.736,-3.679,-7.324,-70.805,-842.775
1657054800,-137.343,-204.770,-227.864,-220.930,-8.901,-14.346,-414.901,-559.827,-3.710,-7.298,-68.521,-842.870
