timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-48.510,-73.558,-164.320,-247.943,-9.864,-14.527,-59.183,-556.879,-4.032,-8.112,-32.116,-863.740
1656993600,-46.668,-71.386,-163.813,-247.865,-9.856,-14.445,-58.386,-556.866,-4.122,-8.114,-31.666,-863.673
1656997200,-45.531,-69.855,-163.488,-247.951,-9.863,-14.390,-57.795,-557.174,-4.209,-8.136,-31.372,-863.884
1657000800,-45.265,-69.205,-163.435,-248.272,-9.892,-14.373,-57.500,-557.945,-4.351,-8.186,-31.289,-864.494
1657004400,-45.606,-69.185,-163.578,-248.763,-9.940,-14.386,-57.417,-559.047,-4.565,-8.267,-31.354,-865.388
1657008000,-47.712,-70.540,-164.178,-249.643,-10.023,-14.463,-57.817,-560.909,-4.724,-8.392,-31.759,-866.936
1657011600,-50.267,-72.306,-164.864,-250.590,-10.127,-14.561,-58.335,-562.900,-4.828,-8.539,-32.226,-868.593
1657015200,-53.471,-74.679,-165.706,-251.665,-10.252,-14.695,-59.046,-565.134,-4.659,-8.697,-32.814,-870.457
1657018800,-57.015,-77.371,-166.598,-252.773,-10.380,-14.852,-59.842,-567.429,-4.115,-8.810,-33.444,-872.371
1657022400,-61.844,-81.022,-167.738,-254.083,-10.486,-15.055,-60.937,-570.106,-3.838,-8.843,-34.288,-874.610
1657026000,-66.105,-85.001,-168.696,-255.227,-10.536,-15.243,-61.873,-572.459,-3.743,-8.817,-34.992,-876.568
1657029600,-69.345,-88.174,-169.416,-256.162,-10.546,-15.401,-62.569,-574.403,-3.722,-8.772,-35.503,-878.176
1657033200,-72.552,-91.308,-170.088,-257.046,-10.526,-15.531,-63.236,-576.244,-3.747,-8.726,-35.983,-879.693
1657036800,-75.541,-93.206,-170.464,-257.676,-10.494,-15.609,-63.576,-577.598,-3.767,-8.683,-36.203,-880.792
1657040400,-74.696,-92.865,-170.329,-257.872,-10.447,-15.608,-63.334,-578.123,-3.767,-8.623,-35.967,-881.185
1657044000,-72.194,-91.450,-169.973,-257.884,-10.393,-15.558,-62.837,-578.296,-3.765,-8.555,-35.546,-881.276
1657047600,-68.546,-89.418,-169.498,-257.807,-10.335,-15.481,-62.195,-578.300,-3.764,-8.485,-35.050,-881.223
1657051200,-65.084,-87.294,-169.011,-257.726,-10.283,-15.395,-61.539,-578.295,-3.800,-8.425,-34.563,-881.161
1657054800,-62.027,-85.247,-168.549,-257.674,-10.237,-15.309,-60.913,-578.346,-3.830,-8.370,-34.117,-881.147
