timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-41.406,-56.574,-143.949,-263.355,-11.588,-16.993,-62.530,-555.352,-5.022,-9.408,-34.895,-823.807
1656993600,-40.427,-55.568,-143.287,-263.252,-11.587,-16.867,-61.729,-555.289,-5.143,-9.447,-34.417,-823.584
1656997200,-39.908,-54.905,-142.835,-263.334,-11.616,-16.789,-61.141,-555.563,-5.387,-9.522,-34.100,-823.650
1657000800,-39.968,-54.726,-142.694,-263.682,-11.680,-16.774,-60.859,-556.320,-5.642,-9.641,-34.000,-824.134
1657004400,-40.426,-54.912,-142.774,-264.220,-11.801,-16.823,-60.805,-557.424,-6.218,-9.852,-34.059,-824.916
1657008000,-41.783,-55.892,-143.385,-265.197,-11.996,-16.979,-61.271,-559.327,-6.823,-10.157,-34.478,-826.388
1657011600,-43.270,-57.012,-144.086,-266.249,-12.220,-17.169,-61.842,-561.361,-7.217,-10.501,-34.969,-827.972
1657015200,-45.069,-58.406,-144.967,-267.445,-12.494,-17.423,-62.619,-563.650,-6.616,-10.860,-35.601,-829.777
1657018800,-47.008,-59.868,-145.900,-268.677,-12.775,-17.726,-63.484,-566.003,-5.335,-11.095,-36.296,-831.635
1657022400,-49.625,-61.265,-147.115,-270.136,-13.019,-18.117,-64.669,-568.756,-4.729,-11.131,-37.227,-833.836
1657026000,-51.841,-62.442,-148.115,-271.408,-13.146,-18.500,-65.682,-571.169,-4.506,-11.028,-38.032,-835.744
1657029600,-53.501,-63.360,-148.846,-272.445,-13.144,-18.797,-66.465,-573.157,-4.424,-10.860,-38.666,-837.285
1657033200,-54.935,-64.188,-149.499,-273.419,-13.146,-19.065,-67.173,-575.030,-4.349,-10.739,-39.247,-838.728
1657036800,-55.570,-64.625,-149.814,-274.108,-13.094,-19.234,-67.551,-576.394,-4.343,-10.600,-39.577,-839.732
1657040400,-54.713,-64.317,-149.540,-274.312,-12.955,-19.225,-67.328,-576.895,-4.366,-10.431,-39.444,-839.992
1657044000,-53.279,-63.664,-149.009,-274.307,-12.807,-19.125,-66.838,-577.027,-4.375,-10.267,-39.108,-839.934
1657047600,-51.635,-62.841,-148.353,-274.204,-12.658,-18.978,-66.221,-576.982,-4.351,-10.104,-38.675,-839.722
1657051200,-50.118,-61.980,-147.681,-274.095,-12.521,-18.803,-65.594,-576.926,-4.368,-9.962,-38.233,-839.499
1657054800,-48.799,-61.158,-147.043,-274.020,-12.394,-18.624,-65.005,-576.929,-4.433,-9.847,-37.815,-839.325
