timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-86.390,-95.292,-170.814,-179.725,-16.704,-24.669,-113.345,-427.643,-6.991,-12.694,-49.310,-776.688
1656993600,-84.520,-94.537,-170.616,-179.657,-16.633,-24.427,-112.078,-427.622,-7.133,-12.696,-48.543,-776.662
1656997200,-83.249,-94.127,-170.570,-179.704,-16.606,-24.273,-111.166,-427.874,-7.263,-12.733,-48.046,-776.876
1657000800,-82.844,-94.224,-170.742,-179.914,-16.637,-24.238,-110.779,-428.518,-7.448,-12.813,-47.913,-777.434
1657004400,-83.063,-94.681,-171.070,-180.241,-16.720,-24.294,-110.778,-429.442,-7.646,-12.934,-48.039,-778.239
1657008000,-84.789,-96.021,-171.761,-180.839,-16.900,-24.538,-111.679,-431.014,-8.045,-13.138,-48.757,-779.611
1657011600,-86.784,-97.504,-172.515,-181.483,-17.115,-24.833,-112.738,-432.694,-8.356,-13.378,-49.595,-781.076
1657015200,-89.387,-99.282,-173.389,-182.216,-17.390,-25.212,-114.119,-434.584,-8.201,-13.660,-50.662,-782.722
1657018800,-92.347,-99.549,-174.297,-182.972,-17.700,-25.666,-115.620,-436.528,-7.386,-13.909,-51.824,-784.414
1657022400,-96.486,-100.158,-175.395,-183.868,-18.049,-26.730,-117.625,-438.800,-6.798,-14.077,-53.376,-786.389
1657026000,-100.217,-100.706,-176.341,-184.649,-18.336,-27.455,-119.283,-440.798,-6.563,-14.117,-54.750,-788.124
1657029600,-99.612,-101.114,-177.093,-185.283,-18.547,-27.938,-120.464,-442.447,-6.458,-14.094,-55.758,-789.554
1657033200,-99.428,-101.539,-177.801,-185.882,-18.664,-28.386,-121.595,-444.014,-6.463,-14.019,-56.744,-790.908
1657036800,-99.207,-101.746,-178.274,-186.304,-18.693,-28.593,-122.160,-445.164,-6.444,-13.920,-57.251,-791.898
1657040400,-99.622,-101.540,-178.342,-186.424,-18.611,-28.418,-121.748,-445.606,-6.392,-13.774,-56.914,-792.273
1657044000,-98.645,-101.134,-178.238,-186.416,-18.458,-28.109,-120.903,-445.747,-6.479,-13.615,-56.204,-792.387
1657047600,-97.682,-100.619,-178.050,-186.347,-18.283,-27.747,-119.848,-445.742,-6.540,-13.469,-55.336,-792.374
1657051200,-96.619,-100.075,-177.856,-186.274,-18.109,-27.403,-118.775,-445.731,-6.597,-13.348,-54.478,-792.354
1657054800,-95.604,-99.537,-177.689,-186.223,-17.948,-27.097,-117.758,-445.766,-6.654,-13.253,-53.693,-792.375
