timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-100.377,-143.325,-225.516,-233.373,-9.456,-14.915,-121.134,-534.702,-3.315,-7.136,-33.979,-829.996
1656993600,-98.244,-142.884,-225.448,-233.355,-9.456,-14.827,-119.350,-534.723,-3.367,-7.164,-33.471,-830.020
1656997200,-97.905,-142.555,-225.532,-233.489,-9.464,-14.765,-117.939,-535.027,-3.423,-7.202,-33.151,-830.293
1657000800,-100.069,-142.409,-225.837,-233.841,-9.486,-14.738,-117.094,-535.740,-3.484,-7.252,-33.080,-830.924
1657004400,-104.180,-142.390,-226.300,-234.349,-9.517,-14.743,-116.675,-536.744,-3.549,-7.316,-33.181,-831.810
1657008000,-113.650,-142.855,-227.128,-235.217,-9.570,-14.805,-117.248,-538.421,-3.623,-7.401,-33.677,-833.284
1657011600,-111.788,-143.370,-228.019,-236.148,-9.628,-14.886,-118.015,-540.210,-3.695,-7.494,-34.245,-834.855
1657015200,-111.179,-143.988,-229.029,-237.197,-9.699,-15.002,-119.176,-542.215,-3.693,-7.600,-34.949,-836.613
1657018800,-111.407,-144.635,-230.072,-238.278,-9.780,-15.142,-120.513,-544.274,-3.456,-7.698,-35.695,-838.416
1657022400,-112.181,-145.478,-231.304,-239.546,-9.867,-15.324,-122.430,-546.672,-3.196,-7.743,-36.681,-840.512
1657026000,-112.949,-146.184,-232.383,-240.661,-9.935,-15.507,-124.028,-548.786,-3.033,-7.706,-37.485,-842.357
1657029600,-113.703,-146.727,-233.268,-241.585,-9.956,-15.657,-125.211,-550.541,-2.972,-7.618,-38.052,-843.888
1657033200,-114.461,-147.230,-234.101,-242.458,-9.982,-15.809,-126.244,-552.200,-2.923,-7.550,-38.544,-845.335
1657036800,-115.030,-147.517,-234.698,-243.097,-9.979,-15.907,-126.710,-553.429,-2.901,-7.475,-38.735,-846.407
1657040400,-115.161,-147.416,-234.891,-243.336,-9.939,-15.916,-126.164,-553.928,-2.891,-7.393,-38.396,-846.844
1657044000,-115.002,-147.152,-234.911,-243.405,-9.878,-15.886,-125.120,-554.116,-2.922,-7.314,-37.840,-847.011
1657047600,-114.535,-146.809,-234.848,-243.392,-9.819,-15.817,-123.804,-554.154,-2.966,-7.259,-37.205,-847.048
1657051200,-113.852,-146.462,-234.780,-243.374,-9.766,-15.733,-122.434,-554.184,-3.012,-7.219,-36.592,-847.078
1657054800,-112.979,-146.137,-234.740,-243.384,-9.723,-15.643,-121.093,-554.263,-3.060,-7.194,-36.038,-847.150
