timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-176.599,-206.995,-263.809,-170.773,-35.094,-61.412,-280.285,-356.259,-10.735,-21.078,-121.227,-710.967
1656993600,-175.270,-206.153,-263.503,-170.942,-34.417,-59.686,-278.652,-355.905,-11.893,-21.229,-118.161,-710.623
1656997200,-174.381,-205.713,-263.504,-171.117,-34.397,-58.594,-277.632,-355.880,-13.172,-21.689,-117.235,-710.621
1657000800,-174.190,-205.867,-263.945,-171.306,-35.128,-58.337,-277.537,-356.328,-14.460,-22.458,-118.938,-711.112
1657004400,-174.517,-206.453,-264.703,-171.509,-36.354,-58.668,-278.120,-357.116,-15.748,-23.465,-122.414,-711.957
1657008000,-176.133,-208.053,-266.189,-171.740,-38.640,-60.244,-280.316,-358.686,-17.178,-24.897,-124.468,-713.613
1657011600,-177.980,-209.828,-267.797,-171.981,-41.039,-62.091,-282.792,-360.386,-18.383,-26.528,-127.454,-715.404
1657015200,-180.311,-211.955,-269.644,-172.242,-43.756,-64.477,-285.844,-362.340,-16.701,-28.396,-131.517,-717.456
1657018800,-182.836,-214.196,-271.554,-172.518,-47.057,-67.211,-289.101,-364.360,-12.852,-29.938,-135.792,-719.573
1657022400,-186.105,-216.980,-273.835,-172.816,-51.514,-70.852,-293.232,-366.776,-10.886,-31.014,-141.261,-722.096
1657026000,-188.950,-219.373,-275.807,-173.121,-55.883,-74.404,-296.778,-368.860,-10.157,-31.113,-145.967,-724.276
1657029600,-191.235,-221.271,-277.391,-173.424,-59.269,-77.637,-299.594,-370.529,-9.829,-30.375,-149.821,-726.027
1657033200,-193.413,-223.056,-278.875,-173.727,-62.139,-80.950,-302.259,-372.090,-9.747,-29.538,-153.520,-727.668
1657036800,-194.822,-224.210,-279.885,-174.020,-63.159,-83.432,-303.962,-373.146,-9.786,-28.538,-155.902,-728.793
1657040400,-194.869,-224.267,-280.090,-174.284,-61.631,-84.124,-303.980,-373.344,-9.624,-27.362,-155.919,-729.043
1657044000,-194.340,-223.854,-279.952,-174.529,-58.160,-83.844,-303.277,-373.176,-9.703,-26.211,-154.764,-728.921
1657047600,-193.530,-223.213,-279.649,-174.762,-54.379,-83.002,-302.223,-372.834,-9.676,-25.161,-152.999,-728.619
1657051200,-192.706,-222.556,-279.339,-174.983,-50.915,-81.843,-301.143,-372.482,-9.615,-24.310,-151.001,-728.307
1657054800,-191.972,-221.969,-279.082,-175.195,-48.000,-80.504,-300.169,-372.189,-9.623,-23.615,-148.956,-728.055
