timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-182.604,-197.767,-267.918,-218.746,-27.360,-50.604,-322.748,-535.476,-6.581,-15.433,-128.856,-891.392
1656993600,-182.052,-197.438,-267.738,-218.680,-26.821,-49.340,-321.547,-535.344,-6.681,-15.398,-125.493,-891.299
1656997200,-181.784,-197.381,-267.794,-218.750,-26.695,-48.581,-320.906,-535.561,-6.793,-15.436,-124.471,-891.509
1657000800,-181.945,-197.718,-268.187,-219.015,-27.061,-48.501,-321.104,-536.277,-6.912,-15.571,-126.276,-892.155
1657004400,-182.416,-198.341,-268.823,-219.418,-27.723,-48.913,-321.912,-537.351,-7.042,-15.780,-126.306,-893.111
1657008000,-183.650,-199.628,-270.017,-220.141,-29.213,-50.381,-324.165,-539.248,-7.202,-16.148,-129.311,-894.783
1657011600,-185.018,-201.029,-271.306,-220.918,-30.803,-52.075,-326.664,-541.282,-7.365,-16.571,-132.972,-896.571
1657015200,-186.653,-202.652,-272.778,-221.797,-33.182,-54.216,-329.655,-543.581,-7.313,-17.068,-137.595,-898.584
1657018800,-188.373,-204.338,-274.298,-222.702,-35.542,-56.554,-332.801,-545.945,-6.806,-17.548,-142.390,-900.651
1657022400,-190.502,-206.374,-276.105,-223.768,-38.684,-59.556,-336.712,-548.723,-6.400,-17.985,-148.477,-903.070
1657026000,-192.328,-208.136,-277.677,-224.696,-41.016,-61.929,-340.057,-551.150,-6.232,-18.206,-153.511,-905.183
1657029600,-193.780,-209.554,-278.952,-225.449,-42.508,-64.030,-342.716,-553.140,-6.235,-18.208,-157.439,-906.914
1657033200,-195.147,-210.889,-280.151,-226.155,-43.800,-66.060,-345.210,-555.017,-6.267,-18.203,-161.064,-908.546
1657036800,-196.035,-211.793,-280.988,-226.651,-43.638,-67.335,-346.809,-556.366,-6.305,-18.108,-163.064,-909.723
1657040400,-196.088,-211.958,-281.207,-226.791,-42.155,-67.178,-346.858,-556.821,-6.318,-17.828,-162.262,-910.133
1657044000,-195.788,-211.806,-281.163,-226.779,-40.011,-66.305,-346.238,-556.895,-6.322,-17.500,-160.194,-910.216
1657047600,-195.322,-211.501,-280.993,-226.695,-37.963,-65.138,-345.301,-556.785,-6.279,-17.142,-157.622,-910.143
1657051200,-194.846,-211.184,-280.817,-226.610,-36.121,-63.724,-344.314,-556.666,-6.291,-16.867,-154.711,-910.062
1657054800,-194.428,-210.912,-280.682,-226.552,-34.654,-62.327,-343.413,-556.607,-6.288,-16.639,-151.875,-910.032
