timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-99.786,-136.018,-210.569,-209.140,-9.173,-14.363,-110.063,-502.886,-3.248,-6.980,-32.630,-814.775
1656993600,-97.679,-135.537,-210.507,-209.104,-9.173,-14.283,-108.418,-502.898,-3.298,-7.006,-32.174,-814.799
1656997200,-97.122,-135.173,-210.581,-209.198,-9.182,-14.225,-107.115,-503.180,-3.351,-7.041,-31.882,-815.066
1657000800,-98.960,-135.019,-210.853,-209.479,-9.201,-14.198,-106.325,-503.848,-3.411,-7.089,-31.811,-815.683
1657004400,-102.678,-135.039,-211.265,-209.895,-9.230,-14.196,-105.921,-504.792,-3.474,-7.148,-31.891,-816.549
1657008000,-111.379,-135.472,-212.004,-210.623,-9.276,-14.245,-106.404,-506.373,-3.544,-7.228,-32.320,-817.989
1657011600,-109.360,-135.940,-212.799,-211.403,-9.326,-14.312,-107.052,-508.061,-3.613,-7.315,-32.812,-819.524
1657015200,-108.659,-136.560,-213.700,-212.286,-9.387,-14.408,-108.031,-509.954,-3.613,-7.414,-33.423,-821.243
1657018800,-108.808,-137.254,-214.632,-213.197,-9.455,-14.523,-109.146,-511.899,-3.389,-7.505,-34.069,-823.005
1657022400,-109.691,-138.099,-215.731,-214.268,-9.528,-14.678,-110.761,-514.166,-3.133,-7.550,-34.922,-825.054
1657026000,-110.835,-138.802,-216.695,-215.209,-9.579,-14.835,-112.085,-516.164,-2.975,-7.517,-35.614,-826.859
1657029600,-112.044,-139.335,-217.485,-215.984,-9.591,-14.966,-113.061,-517.823,-2.915,-7.433,-36.098,-828.357
1657033200,-112.990,-139.825,-218.228,-216.716,-9.614,-15.101,-113.905,-519.392,-2.863,-7.367,-36.517,-829.773
1657036800,-113.647,-140.109,-218.761,-217.246,-9.611,-15.190,-114.248,-520.552,-2.837,-7.295,-36.673,-830.822
1657040400,-113.846,-140.035,-218.932,-217.432,-9.578,-15.201,-113.684,-521.020,-2.831,-7.216,-36.371,-831.251
1657044000,-113.725,-139.804,-218.949,-217.470,-9.523,-15.177,-112.673,-521.192,-2.865,-7.142,-35.881,-831.415
1657047600,-113.253,-139.490,-218.891,-217.437,-9.470,-15.119,-111.421,-521.222,-2.908,-7.089,-35.322,-831.451
1657051200,-112.528,-139.162,-218.828,-217.401,-9.424,-15.046,-110.125,-521.244,-2.952,-7.051,-34.782,-831.481
1657054800,-111.575,-138.845,-218.791,-217.388,-9.386,-14.966,-108.860,-521.313,-3.000,-7.027,-34.293,-831.553
