timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659855600,-10.565,-13.408,-66.335,-1225.229,-18.677,-28.537,-310.597,-543.550,-123.726,-163.790,-488.474,-436.244
1659859200,-10.903,-13.726,-65.530,-1225.255,-18.984,-28.470,-311.119,-544.626,-124.083,-164.285,-488.909,-436.585
1659862800,-11.269,-14.111,-66.034,-1225.450,-19.431,-28.691,-312.667,-546.454,-124.837,-165.189,-489.646,-437.252
1659866400,-11.240,-14.578,-67.774,-1225.803,-20.055,-29.160,-315.181,-548.979,-125.964,-166.478,-490.665,-438.224
1659870000,-8.775,-15.009,-69.748,-1226.160,-20.771,-29.707,-317.726,-551.509,-127.098,-167.780,-491.688,-439.202
1659873600,-7.048,-15.255,-72.012,-1226.531,-21.556,-30.339,-320.358,-554.086,-128.260,-169.118,-492.734,-440.204
1659877200,-6.462,-15.126,-74.074,-1226.852,-22.259,-30.969,-322.689,-556.428,-129.298,-170.336,-493.686,-441.107
1659880800,-6.376,-14.667,-74.955,-1227.018,-22.617,-31.462,-324.070,-558.071,-129.957,-171.175,-494.357,-441.707
1659884400,-6.443,-14.163,-75.277,-1227.117,-22.708,-31.876,-325.020,-559.405,-130.447,-171.845,-494.903,-442.172
1659888000,-6.950,-13.812,-75.032,-1227.150,-22.548,-32.146,-325.550,-560.445,-130.774,-172.352,-495.329,-442.510
1659891600,-7.564,-13.626,-74.151,-1227.111,-22.271,-32.243,-325.617,-561.166,-130.924,-172.679,-495.625,-442.706
1659895200,-8.157,-13.538,-72.077,-1226.931,-21.859,-32.044,-324.787,-561.266,-130.729,-172.656,-495.667,-442.629
1659898800,-8.709,-13.552,-69.912,-1226.733,-21.477,-31.755,-323.799,-561.285,-130.485,-172.582,-495.676,-442.516
1659902400,-9.218,-13.647,-67.974,-1226.555,-21.185,-31.456,-322.888,-561.392,-130.284,-172.551,-495.721,-442.442
1659906000,-9.682,-13.787,-66.135,-1226.381,-20.970,-31.141,-321.948,-561.514,-130.087,-172.521,-495.771,-442.374
1659909600,-10.107,-13.957,-64.417,-1226.212,-20.826,-30.830,-320.991,-561.661,-129.897,-172.498,-495.831,-442.317
1659913200,-10.737,-14.833,-87.461,-1284.116,-22.993,-37.934,-408.239,-582.719,-117.702,-197.511,-545.648,-467.828
1659916800,-11.110,-15.027,-84.809,-1283.947,-22.845,-37.389,-408.092,-582.816,-117.590,-197.578,-545.694,-467.749
1659920400,-11.456,-15.225,-82.224,-1283.774,-22.740,-36.857,-407.901,-582.890,-117.462,-197.629,-545.731,-467.661
1659924000,-11.779,-15.426,-79.794,-1283.603,-22.678,-36.365,-407.710,-582.976,-117.338,-197.685,-545.772,-467.578
1659927600,-12.084,-15.629,-77.526,-1283.435,-22.650,-35.918,-407.520,-583.077,-117.217,-197.746,-545.820,-467.502
1659931200,-12.373,-15.833,-75.415,-1283.269,-22.651,-35.518,-407.326,-583.189,-117.097,-197.812,-545.871,-467.430
1659934800,-12.666,-16.068,-73.897,-1283.142,-22.733,-35.261,-407.411,-583.528,-117.100,-198.005,-546.012,-467.460
1659938400,-12.990,-16.379,-73.526,-1283.105,-22.978,-35.282,-408.163,-584.389,-117.391,-198.499,-546.358,-467.721
1659942000,-13.351,-16.769,-74.265,-1283.156,-23.399,-35.582,-409.573,-585.762,-117.967,-199.287,-546.905,-468.210
1659945600,-13.761,-17.257,-76.272,-1283.305,-24.024,-36.192,-411.709,-587.692,-118.858,-200.401,-547.673,-468.949
1659949200,-14.201,-17.808,-79.121,-1283.507,-24.803,-37.012,-414.231,-589.918,-119.920,-201.691,-548.558,-469.822
1659952800,-14.197,-18.381,-82.173,-1283.707,-25.688,-37.880,-416.730,-592.128,-120.976,-202.976,-549.439,-470.691
1659956400,-10.376,-18.717,-82.918,-1283.729,-26.777,-38.306,-417.845,-593.289,-121.429,-203.651,-549.908,-471.092
1659960000,-7.912,-18.892,-83.818,-1283.758,-27.803,-38.773,-418.999,-594.489,-121.902,-204.349,-550.392,-471.512
1659963600,-7.036,-18.805,-86.374,-1283.898,-29.383,-39.593,-420.982,-596.323,-122.741,-205.420,-551.128,-472.219
1659967200,-6.800,-18.289,-89.315,-1284.062,-30.857,-40.555,-423.131,-598.283,-123.657,-206.568,-551.916,-472.984
1659970800,-6.892,-17.529,-90.694,-1284.123,-31.419,-41.243,-424.475,-599.637,-124.222,-207.360,-552.465,-473.478
1659974400,-6.949,-16.813,-91.868,-1284.170,-31.752,-41.908,-425.709,-600.911,-124.740,-208.105,-552.981,-473.937
1659978000,-7.575,-16.289,-92.486,-1284.180,-31.542,-42.443,-426.642,-601.962,-125.128,-208.718,-553.410,-474.297
1659981600,-8.233,-15.869,-90.551,-1284.015,-30.110,-42.355,-426.244,-602.018,-124.931,-208.737,-553.440,-474.205
1659985200,-8.860,-15.647,-88.518,-1283.843,-28.858,-42.167,-425.773,-602.032,-124.707,-208.727,-553.453,-474.094
1659988800,-9.443,-15.570,-86.494,-1283.670,-27.833,-41.899,-425.282,-602.046,-124.480,-208.715,-553.466,-473.983
1659992400,-9.977,-15.592,-84.583,-1283.505,-27.045,-41.580,-424.824,-602.099,-124.274,-208.722,-553.495,-473.890
1659996000,-10.462,-15.670,-82.595,-1283.333,-26.385,-41.176,-424.292,-602.113,-124.042,-208.702,-553.508,-473.779
1659999600,-11.234,-16.730,-119.171,-1312.979,-30.018,-52.344,-425.658,-601.381,-120.942,-224.611,-559.561,-469.594
1660003200,-11.616,-16.838,-116.607,-1312.867,-29.331,-51.724,-425.651,-601.425,-120.836,-224.668,-559.595,-469.497
1660006800,-11.823,-16.873,-113.939,-1312.751,-28.755,-51.022,-425.599,-601.437,-120.709,-224.705,-559.617,-469.385
1660010400,-11.952,-16.805,-111.264,-1312.635,-28.294,-50.278,-425.542,-601.449,-120.581,-224.741,-559.639,-469.273
1660014000,-12.109,-16.710,-108.550,-1312.519,-27.938,-49.502,-425.481,-601.461,-120.452,-224.775,-559.660,-469.160
1660017600,-12.295,-16.644,-105.835,-1312.404,-27.635,-48.724,-425.416,-601.473,-120.320,-224.807,-559.682,-469.048
1660021200,-12.489,-16.621,-103.097,-1312.288,-27.388,-47.953,-425.354,-601.491,-120.190,-224.841,-559.706,-468.939
1660024800,-12.697,-16.708,-101.739,-1312.257,-27.648,-47.592,-426.042,-602.081,-120.391,-225.212,-559.956,-469.091
1660028400,-12.932,-16.877,-101.571,-1312.299,-28.264,-47.636,-427.381,-603.168,-120.880,-225.875,-560.404,-469.471
1660032000,-13.208,-17.119,-102.206,-1312.389,-29.113,-47.975,-429.154,-604.584,-121.563,-226.736,-560.983,-470.003
1660035600,-13.547,-17.475,-104.139,-1312.555,-30.364,-48.751,-431.591,-606.503,-122.545,-227.898,-561.763,-470.767
1660039200,-13.520,-17.784,-105.058,-1312.669,-31.271,-49.333,-433.559,-608.068,-123.319,-228.853,-562.403,-471.371
1660042800,-10.908,-18.201,-107.316,-1312.860,-32.837,-50.370,-436.207,-610.148,-124.403,-230.119,-563.251,-472.213
1660046400,-8.677,-18.525,-109.845,-1313.070,-34.764,-51.599,-439.004,-612.342,-125.559,-231.458,-564.145,-473.111
1660050000,-7.960,-18.531,-112.097,-1313.266,-36.751,-52.866,-441.664,-614.431,-126.659,-232.741,-565.000,-473.964
1660053600,-7.913,-18.272,-114.776,-1313.484,-39.022,-54.369,-444.508,-616.660,-127.849,-234.113,-565.913,-474.884
1660057200,-8.623,-17.857,-115.880,-1313.619,-40.615,-55.495,-446.600,-618.321,-128.700,-235.147,-566.600,-475.543
1660060800,-9.441,-17.563,-115.936,-1313.701,-41.462,-56.346,-448.200,-619.612,-129.330,-235.960,-567.139,-476.032
1660064400,-10.157,-17.370,-114.480,-1313.704,-41.225,-56.736,-449.095,-620.371,-129.639,-236.451,-567.464,-476.273
1660068000,-10.733,-17.229,-110.974,-1313.600,-39.722,-56.449,-449.045,-620.419,-129.513,-236.509,-567.501,-476.181
1660071600,-11.244,-17.186,-107.334,-1313.491,-38.258,-56.071,-448.940,-620.429,-129.364,-236.543,-567.522,-476.072
1660075200,-11.707,-17.220,-103.792,-1313.387,-36.985,-55.663,-448.874,-620.471,-129.233,-236.595,-567.557,-475.977
1660078800,-12.131,-17.298,-100.278,-1313.282,-35.849,-55.190,-448.792,-620.505,-129.097,-236.639,-567.588,-475.879
1660082400,-12.520,-17.410,-96.888,-1313.179,-34.891,-54.672,-448.725,-620.553,-128.968,-236.690,-567.625,-475.787
1660086000,-13.300,-18.614,-142.178,-1357.901,-43.707,-73.145,-436.548,-632.101,-150.468,-297.957,-592.648,-488.960
1660089600,-13.655,-18.756,-137.634,-1357.812,-42.363,-72.291,-436.613,-632.149,-150.433,-297.999,-592.713,-488.867
1660093200,-13.988,-18.910,-133.168,-1357.723,-41.212,-71.392,-436.680,-632.199,-150.398,-298.043,-592.778,-488.775
1660096800,-14.298,-19.062,-128.706,-1357.630,-40.173,-70.404,-436.696,-632.212,-150.339,-298.063,-592.828,-488.665
1660100400,-14.593,-19.225,-124.448,-1357.540,-39.309,-69.410,-436.738,-632.245,-150.292,-298.096,-592.887,-488.565
1660104000,-14.875,-19.391,-120.374,-1357.450,-38.575,-68.399,-436.785,-632.283,-150.247,-298.130,-592.947,-488.468
1660107600,-15.167,-19.601,-116.953,-1357.378,-38.150,-67.575,-437.055,-632.483,-150.303,-298.261,-593.072,-488.446
1660111200,-15.500,-19.907,-114.770,-1357.346,-38.250,-67.186,-437.823,-633.047,-150.588,-298.609,-593.341,-488.596
1660114800,-15.904,-20.358,-114.296,-1357.372,-39.045,-67.441,-439.312,-634.135,-151.204,-299.270,-593.817,-488.993
1660118400,-16.389,-20.962,-115.508,-1357.455,-40.526,-68.365,-441.500,-635.730,-152.142,-300.236,-594.495,-489.630
1660122000,-16.888,-21.600,-117.106,-1357.545,-42.146,-69.465,-443.768,-637.384,-153.120,-301.243,-595.197,-490.297
1660125600,-17.376,-22.460,-120.427,-1357.697,-44.579,-71.343,-446.800,-639.591,-154.455,-302.585,-596.121,-491.227
1660129200,-14.831,-23.217,-122.911,-1357.810,-46.856,-72.920,-449.322,-641.429,-155.560,-303.713,-596.900,-491.986
1660132800,-11.605,-24.169,-127.239,-1357.985,-49.898,-75.392,-452.602,-643.817,-157.023,-305.179,-597.901,-493.008
1660136400,-10.283,-24.985,-131.987,-1358.167,-53.668,-78.169,-455.945,-646.250,-158.523,-306.680,-598.922,-494.056
1660140000,-10.667,-25.401,-136.321,-1358.324,-57.650,-80.858,-458.963,-648.448,-159.878,-308.049,-599.852,-494.996
1660143600,-11.458,-25.608,-140.338,-1358.465,-62.306,-83.502,-461.752,-650.481,-161.131,-309.324,-600.717,-495.859
1660147200,-12.274,-25.711,-143.798,-1358.579,-66.592,-85.942,-464.206,-652.271,-162.230,-310.458,-601.487,-496.609
1660150800,-13.000,-25.534,-144.991,-1358.609,-68.721,-87.141,-465.613,-653.302,-162.833,-311.133,-601.951,-496.995
1660154400,-13.584,-25.000,-143.136,-1358.525,-67.725,-86.687,-465.644,-653.334,-162.780,-311.198,-602.009,-496.898
1660158000,-14.126,-24.588,-141.143,-1358.439,-66.558,-86.205,-465.640,-653.340,-162.710,-311.247,-602.058,-496.790
1660161600,-14.621,-24.299,-139.087,-1358.353,-65.302,-85.734,-465.635,-653.347,-162.639,-311.294,-602.106,-496.681
1660165200,-15.074,-24.106,-136.977,-1358.267,-63.980,-85.269,-465.629,-653.354,-162.568,-311.342,-602.155,-496.572
1660168800,-15.494,-23.986,-134.821,-1358.181,-62.621,-84.805,-465.622,-653.360,-162.497,-311.388,-602.203,-496.464
1660172400,-15.944,-24.161,-159.384,-1417.924,-62.362,-76.363,-418.554,-664.768,-205.903,-320.841,-618.637,-511.117
1660176000,-16.315,-24.151,-156.995,-1417.838,-60.959,-75.966,-418.634,-664.829,-205.860,-320.859,-618.706,-511.034
1660179600,-16.660,-24.166,-154.502,-1417.750,-59.542,-75.533,-418.680,-664.867,-205.801,-320.863,-618.765,-510.940
1660183200,-16.981,-24.193,-151.892,-1417.660,-58.119,-75.054,-418.681,-664.876,-205.722,-320.848,-618.812,-510.832
1660186800,-17.284,-24.241,-149.251,-1417.570,-56.760,-74.563,-418.674,-664.880,-205.639,-320.829,-618.857,-510.721
1660190400,-17.578,-24.316,-146.690,-1417.481,-55.537,-74.105,-418.707,-664.912,-205.572,-320.827,-618.913,-510.623
1660194000,-17.894,-24.477,-144.647,-1417.403,-54.701,-73.868,-418.980,-665.104,-205.613,-320.924,-619.034,-510.604
1660197600,-18.271,-24.791,-143.637,-1417.347,-54.437,-74.073,-419.726,-665.611,-205.865,-321.218,-619.281,-510.737
1660201200,-18.777,-25.378,-144.498,-1417.328,-55.184,-75.087,-421.317,-666.681,-206.496,-321.863,-619.755,-511.143
1660204800,-19.391,-26.185,-146.817,-1417.337,-56.942,-76.741,-423.522,-668.159,-207.406,-322.767,-620.393,-511.748
1660208400,-20.137,-27.231,-150.661,-1417.374,-59.613,-79.116,-426.350,-670.050,-208.599,-323.935,-621.200,-512.556
1660212000,-20.758,-28.434,-155.211,-1417.425,-62.256,-81.929,-429.458,-672.126,-209.924,-325.225,-622.083,-513.457
1660215600,-15.302,-29.907,-161.129,-1417.500,-66.253,-85.541,-433.085,-674.547,-211.492,-326.741,-623.108,-514.528
1660219200,-9.427,-31.237,-166.514,-1417.561,-71.040,-88.878,-436.375,-676.744,-212.916,-328.126,-624.045,-515.495
1660222800,-7.821,-32.319,-172.164,-1417.625,-77.224,-92.311,-439.699,-678.964,-214.365,-329.536,-624.994,-516.476
1660226400,-7.218,-32.765,-178.425,-1417.699,-85.327,-96.058,-443.221,-681.315,-215.913,-331.039,-626.000,-517.526
1660230000,-6.939,-31.747,-182.958,-1417.735,-87.743,-98.811,-445.873,-683.089,-217.070,-332.187,-626.771,-518.294
1660233600,-6.796,-29.725,-186.772,-1417.754,-90.040,-101.158,-448.147,-684.612,-218.059,-333.181,-627.442,-518.940
1660237200,-6.854,-27.026,-188.531,-1417.730,-91.266,-102.343,-449.437,-685.481,-218.597,-333.763,-627.844,-519.263
1660240800,-7.054,-24.209,-187.582,-1417.647,-90.744,-101.998,-449.455,-685.503,-218.548,-333.807,-627.896,-519.164
1660244400,-7.542,-22.215,-186.497,-1417.563,-89.415,-101.622,-449.445,-685.506,-218.485,-333.838,-627.941,-519.057
1660248000,-8.397,-20.941,-185.568,-1417.484,-87.370,-101.374,-449.539,-685.580,-218.471,-333.914,-628.015,-518.984
1660251600,-9.274,-20.223,-184.737,-1417.409,-84.544,-101.216,-449.711,-685.705,-218.492,-334.022,-628.110,-518.937
1660255200,-10.037,-19.929,-183.987,-1417.337,-80.990,-101.138,-449.963,-685.884,-218.550,-334.164,-628.227,-518.917
1660258800,-10.587,-20.118,-217.875,-1448.952,-41.679,-103.428,-407.627,-676.349,-185.522,-301.647,-642.816,-525.277
1660262400,-11.197,-20.116,-216.844,-1448.864,-40.270,-103.124,-407.919,-676.545,-185.469,-301.775,-642.923,-525.259
1660266000,-11.749,-20.175,-215.464,-1448.771,-39.015,-102.604,-408.082,-676.658,-185.358,-301.849,-642.996,-525.201
1660269600,-12.263,-20.304,-214.121,-1448.681,-37.963,-102.084,-408.309,-676.813,-185.275,-301.951,-643.085,-525.163
1660273200,-12.735,-20.461,-212.576,-1448.589,-37.079,-101.417,-408.487,-676.936,-185.170,-302.032,-643.162,-525.110
1660276800,-13.171,-20.629,-210.779,-1448.495,-36.332,-100.571,-408.597,-677.015,-185.033,-302.084,-643.220,-525.036
1660280400,-13.582,-20.820,-208.943,-1448.402,-35.735,-99.664,-408.744,-677.119,-184.913,-302.152,-643.288,-524.973
1660284000,-13.997,-21.097,-207.760,-1448.320,-35.375,-99.083,-409.261,-677.460,-184.956,-302.374,-643.449,-525.026
1660287600,-14.430,-21.475,-207.424,-1448.252,-35.253,-98.924,-410.220,-678.085,-185.198,-302.781,-643.722,-525.216
1660291200,-14.878,-21.931,-207.763,-1448.195,-35.318,-99.084,-411.515,-678.925,-185.593,-303.330,-644.080,-525.512
1660294800,-15.320,-22.400,-208.192,-1448.139,-35.461,-99.231,-412.849,-679.789,-186.009,-303.898,-644.447,-525.820
1660298400,-15.048,-23.067,-210.147,-1448.105,-35.882,-100.213,-414.917,-681.124,-186.756,-304.774,-645.001,-526.357
1660302000,-9.781,-23.726,-212.263,-1448.073,-36.379,-101.216,-417.019,-682.480,-187.528,-305.670,-645.563,-526.906
1660305600,-7.004,-24.114,-214.107,-1448.037,-36.862,-102.009,-418.950,-683.726,-188.231,-306.499,-646.083,-527.404
1660309200,-6.168,-24.261,-218.916,-1448.043,-37.841,-104.467,-422.268,-685.859,-189.565,-307.914,-646.956,-528.336
1660312800,-5.875,-23.338,-223.255,-1448.040,-38.630,-106.608,-425.261,-687.784,-190.771,-309.203,-647.747,-529.169
1660316400,-5.792,-21.744,-227.033,-1448.027,-38.863,-108.402,-427.887,-689.473,-191.828,-310.349,-648.447,-529.890
1660320000,-5.781,-20.090,-229.702,-1447.998,-38.595,-109.549,-429.958,-690.809,-192.641,-311.268,-649.007,-530.438
1660323600,-5.807,-18.549,-230.811,-1447.945,-37.592,-109.780,-431.262,-691.653,-193.112,-311.867,-649.371,-530.745
1660327200,-5.890,-17.200,-229.566,-1447.858,-35.784,-108.622,-431.441,-691.775,-193.073,-311.991,-649.446,-530.695
1660330800,-6.080,-16.305,-228.392,-1447.774,-33.794,-107.470,-431.725,-691.964,-193.079,-312.159,-649.547,-530.679
1660334400,-6.396,-15.674,-226.663,-1447.683,-31.830,-105.929,-431.807,-692.024,-192.993,-312.241,-649.597,-530.598
1660338000,-6.854,-15.185,-225.049,-1447.596,-30.043,-104.426,-431.981,-692.144,-192.948,-312.362,-649.669,-530.547
1660341600,-7.774,-14.893,-222.942,-1447.503,-28.439,-102.542,-431.995,-692.161,-192.828,-312.415,-649.701,-530.445
1660345200,-8.660,-15.543,-269.522,-1465.958,-31.148,-131.650,-381.098,-671.722,-179.258,-178.344,-550.777,-534.437
1660348800,-9.272,-15.664,-266.913,-1465.851,-29.906,-129.242,-381.096,-671.739,-179.282,-178.498,-550.692,-534.329
1660352400,-9.820,-15.849,-264.002,-1465.743,-28.980,-126.397,-381.087,-671.752,-179.302,-178.648,-550.605,-534.219
1660356000,-10.317,-16.071,-260.778,-1465.636,-28.297,-123.116,-381.083,-671.768,-179.323,-178.800,-550.520,-534.110
1660359600,-10.773,-16.311,-257.189,-1465.529,-27.794,-119.407,-381.068,-671.778,-179.336,-178.946,-550.431,-533.998
1660363200,-11.195,-16.560,-253.240,-1465.421,-27.428,-115.343,-381.053,-671.787,-179.348,-179.092,-550.342,-533.887
1660366800,-11.590,-16.818,-249.035,-1465.315,-27.176,-111.078,-381.091,-671.830,-179.379,-179.259,-550.268,-533.791
1660370400,-11.986,-17.142,-245.501,-1465.220,-27.100,-107.236,-381.618,-672.179,-179.618,-179.634,-550.335,-533.840
1660374000,-12.383,-17.509,-242.507,-1465.134,-27.164,-103.789,-382.525,-672.766,-180.019,-180.172,-550.512,-534.002
1660377600,-12.836,-18.037,-241.869,-1465.076,-27.530,-101.800,-384.639,-674.106,-180.938,-181.226,-551.036,-534.521
1660381200,-13.321,-18.661,-242.648,-1465.033,-28.076,-100.713,-387.386,-675.841,-182.134,-182.554,-551.744,-535.229
1660384800,-13.254,-19.407,-244.752,-1465.004,-28.787,-100.465,-390.725,-677.944,-183.590,-184.142,-552.625,-536.114
1660388400,-9.486,-20.142,-247.205,-1464.977,-29.554,-100.479,-394.082,-680.057,-185.062,-185.743,-553.513,-537.006
1660392000,-7.211,-20.716,-250.374,-1464.955,-30.415,-100.988,-397.656,-682.306,-186.638,-187.444,-554.468,-537.967
1660395600,-6.401,-20.796,-253.735,-1464.933,-31.259,-101.693,-401.179,-684.522,-188.200,-189.128,-555.411,-538.916
1660399200,-6.201,-19.974,-255.026,-1464.884,-31.663,-101.291,-403.492,-685.983,-189.241,-190.289,-556.005,-539.506
1660402800,-6.091,-18.931,-256.648,-1464.838,-31.848,-101.204,-405.906,-687.506,-190.329,-191.496,-556.629,-540.127
1660406400,-6.143,-17.859,-257.492,-1464.782,-31.572,-100.774,-407.870,-688.749,-191.222,-192.508,-557.123,-540.614
1660410000,-6.329,-16.921,-257.209,-1464.712,-30.864,-99.780,-409.260,-689.632,-191.862,-193.267,-557.449,-540.929
1660413600,-6.611,-16.082,-254.080,-1464.610,-29.633,-97.241,-409.276,-689.656,-191.893,-193.419,-557.371,-540.828
1660417200,-7.263,-15.555,-250.638,-1464.507,-28.387,-94.645,-409.268,-689.664,-191.907,-193.560,-557.285,-540.719
1660420800,-8.008,-15.323,-247.176,-1464.407,-27.286,-92.133,-409.396,-689.758,-191.978,-193.760,-557.239,-540.651
1660424400,-8.685,-15.325,-243.448,-1464.309,-26.424,-89.536,-409.592,-689.895,-192.074,-193.990,-557.214,-540.605
1660428000,-9.292,-15.428,-239.316,-1464.210,-25.754,-86.778,-409.753,-690.009,-192.148,-194.203,-557.177,-540.548
1660431600,-9.896,-15.811,-256.707,-1459.906,-25.963,-89.271,-384.341,-665.144,-191.978,-184.640,-625.225,-528.409
1660435200,-10.394,-16.009,-251.795,-1459.803,-25.560,-86.202,-384.473,-665.248,-192.075,-184.855,-625.124,-528.347
1660438800,-10.849,-16.227,-246.462,-1459.699,-25.267,-83.066,-384.572,-665.331,-192.151,-185.055,-625.014,-528.275
1660442400,-11.268,-16.457,-240.795,-1459.595,-25.066,-79.953,-384.669,-665.411,-192.219,-185.253,-624.903,-528.202
1660446000,-11.661,-16.704,-234.980,-1459.493,-24.943,-76.969,-384.826,-665.531,-192.306,-185.477,-624.807,-528.148
1660449600,-12.029,-16.951,-228.925,-1459.391,-24.877,-74.092,-384.978,-665.647,-192.383,-185.697,-624.710,-528.092
1660453200,-12.401,-17.258,-223.711,-1459.300,-24.943,-71.798,-385.608,-666.068,-192.658,-186.122,-624.735,-528.180
1660456800,-12.790,-17.638,-219.707,-1459.224,-25.151,-70.164,-386.815,-666.856,-193.174,-186.795,-624.906,-528.441
1660460400,-13.191,-18.069,-216.645,-1459.159,-25.458,-69.006,-388.399,-667.883,-193.846,-187.631,-625.174,-528.817
1660464000,-13.640,-18.624,-215.564,-1459.114,-25.951,-68.691,-390.806,-669.433,-194.870,-188.821,-625.651,-529.439
1660467600,-14.136,-19.294,-216.248,-1459.086,-26.603,-69.091,-393.864,-671.394,-196.174,-190.296,-626.295,-530.260
1660471200,-14.105,-20.165,-219.102,-1459.083,-27.482,-70.390,-397.840,-673.936,-197.879,-192.174,-627.175,-531.357
1660474800,-9.520,-21.045,-222.498,-1459.080,-28.410,-71.930,-401.793,-676.462,-199.582,-194.051,-628.053,-532.452
1660478400,-6.851,-21.740,-226.379,-1459.078,-29.388,-73.718,-405.755,-678.994,-201.295,-195.938,-628.937,-533.555
1660482000,-6.015,-21.897,-231.129,-1459.083,-30.426,-75.954,-409.923,-681.656,-203.107,-197.925,-629.880,-534.724
1660485600,-5.791,-20.982,-234.623,-1459.066,-31.124,-77.663,-413.222,-683.767,-204.544,-199.536,-630.602,-535.633
1660489200,-5.691,-19.634,-237.887,-1459.044,-31.469,-79.312,-416.262,-685.713,-205.868,-201.036,-631.261,-536.466
1660492800,-5.678,-18.239,-239.923,-1459.005,-31.262,-80.382,-418.609,-687.220,-206.886,-202.233,-631.743,-537.088
1660496400,-5.709,-16.955,-240.012,-1458.939,-30.432,-80.461,-419.964,-688.096,-207.458,-202.988,-631.967,-537.407
1660500000,-5.796,-15.903,-237.260,-1458.839,-28.979,-79.093,-419.990,-688.127,-207.426,-203.150,-631.844,-537.315
1660503600,-5.994,-15.131,-234.217,-1458.738,-27.509,-77.619,-419.985,-688.137,-207.368,-203.297,-631.712,-537.214
1660507200,-6.333,-14.614,-230.901,-1458.637,-26.149,-76.023,-419.979,-688.148,-207.298,-203.443,-631.581,-537.112
1660510800,-6.990,-14.335,-227.271,-1458.536,-24.975,-74.260,-419.974,-688.159,-207.216,-203.588,-631.449,-537.010
1660514400,-7.660,-14.266,-223.499,-1458.438,-24.054,-72.400,-420.065,-688.231,-207.164,-203.776,-631.343,-536.939
1660518000,-8.341,-14.536,-245.638,-1506.531,-24.098,-76.405,-397.208,-687.632,-224.620,-221.024,-686.679,-539.468
1660521600,-8.922,-14.667,-240.736,-1506.426,-23.520,-73.883,-397.205,-687.645,-224.543,-221.191,-686.534,-539.367
1660525200,-9.454,-14.852,-235.474,-1506.322,-23.111,-71.271,-397.236,-687.679,-224.466,-221.373,-686.397,-539.275
1660528800,-9.938,-15.063,-229.738,-1506.218,-22.824,-68.572,-397.232,-687.692,-224.360,-221.539,-686.251,-539.174
1660532400,-10.382,-15.290,-223.635,-1506.113,-22.633,-65.891,-397.228,-687.705,-224.236,-221.704,-686.106,-539.072
1660536000,-10.794,-15.528,-217.298,-1506.009,-22.521,-63.319,-397.259,-687.739,-224.109,-221.883,-685.968,-538.981
1660539600,-11.176,-15.770,-210.751,-1505.905,-22.466,-60.886,-397.300,-687.780,-223.966,-222.066,-685.833,-538.892
1660543200,-11.572,-16.104,-205.844,-1505.810,-22.579,-59.179,-398.176,-688.337,-224.166,-222.609,-685.889,-539.055
1660546800,-12.015,-16.585,-203.832,-1505.731,-22.927,-58.504,-400.360,-689.703,-224.919,-223.717,-686.245,-539.609
1660550400,-12.494,-17.176,-204.030,-1505.662,-23.447,-58.564,-403.410,-691.601,-226.038,-225.202,-686.800,-540.424
1660554000,-13.000,-17.847,-205.745,-1505.600,-24.090,-59.127,-406.944,-693.796,-227.366,-226.902,-687.469,-541.386
1660557600,-12.836,-18.502,-207.079,-1505.534,-24.713,-59.596,-410.151,-695.790,-228.552,-228.467,-688.065,-542.253
1660561200,-8.811,-19.180,-209.393,-1505.472,-25.430,-60.422,-413.618,-697.943,-229.851,-230.150,-688.724,-543.201
1660564800,-6.527,-19.606,-211.995,-1505.410,-26.167,-61.384,-417.033,-700.065,-231.126,-231.818,-689.375,-544.137
1660568400,-5.819,-19.601,-216.772,-1505.358,-27.047,-63.144,-421.301,-702.712,-232.778,-233.867,-690.227,-545.335
1660572000,-5.627,-18.770,-220.696,-1505.300,-27.607,-64.658,-424.895,-704.943,-234.140,-235.628,-690.927,-546.333
1660575600,-5.552,-17.556,-222.682,-1505.230,-27.611,-65.496,-427.422,-706.517,-235.027,-236.921,-691.382,-547.008
1660579200,-5.554,-16.509,-224.245,-1505.157,-27.169,-66.178,-429.667,-707.917,-235.781,-238.092,-691.773,-547.600
1660582800,-5.574,-15.627,-225.023,-1505.079,-26.441,-66.536,-431.517,-709.074,-236.350,-239.089,-692.073,-548.072
1660586400,-5.687,-14.791,-222.197,-1504.982,-25.264,-65.467,-431.712,-709.208,-236.158,-239.347,-691.983,-548.034
1660590000,-5.930,-14.218,-219.735,-1504.888,-24.178,-64.512,-432.193,-709.518,-236.073,-239.732,-691.961,-548.085
1660593600,-6.364,-13.867,-217.156,-1504.795,-23.212,-63.450,-432.738,-709.868,-235.995,-240.146,-691.954,-548.156
1660597200,-7.001,-13.725,-214.278,-1504.702,-22.413,-62.204,-433.275,-710.214,-235.891,-240.555,-691.946,-548.224
1660600800,-7.648,-13.750,-211.185,-1504.609,-21.809,-60.813,-433.853,-710.585,-235.781,-240.982,-691.947,-548.306
1660604400,-8.278,-13.971,-216.496,-1544.845,-21.560,-60.480,-418.439,-700.344,-206.122,-205.831,-623.060,-544.252
1660608000,-8.839,-14.140,-211.965,-1544.738,-21.213,-58.563,-418.661,-700.502,-205.874,-206.091,-622.968,-544.222
