timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659942000,-3.175,-5.233,-33.549,-1190.170,-6.000,-9.916,-437.141,-526.829,-132.703,-323.899,-533.059,-500.146
1659945600,-3.260,-5.288,-33.843,-1193.160,-6.068,-9.969,-436.914,-530.816,-141.008,-325.108,-533.003,-500.426
1659949200,-3.433,-5.350,-34.494,-1201.247,-6.095,-9.961,-435.388,-537.453,-132.398,-324.688,-533.977,-502.910
1659952800,-3.516,-5.422,-36.275,-1208.993,-6.174,-10.047,-433.923,-545.436,-137.902,-325.106,-537.119,-507.346
1659956400,-3.171,-5.439,-31.580,-1208.579,-6.112,-9.714,-415.535,-553.911,-118.217,-323.758,-541.464,-512.559
1659960000,-2.874,-5.468,-30.499,-1218.011,-6.151,-9.614,-416.514,-562.725,-109.853,-326.638,-549.705,-519.176
1659963600,-2.732,-5.447,-29.920,-1217.146,-6.148,-9.556,-414.440,-570.577,-105.185,-329.875,-557.238,-526.039
1659967200,-2.686,-5.414,-30.314,-1224.066,-6.166,-9.613,-413.213,-576.397,-106.729,-332.936,-562.880,-531.644
1659970800,-2.725,-5.617,-55.376,-1219.717,-6.735,-11.806,-430.888,-581.035,-201.830,-334.012,-568.099,-535.726
1659974400,-2.727,-5.601,-59.425,-1226.959,-6.762,-12.024,-434.371,-585.308,-198.931,-337.201,-572.170,-539.769
1659978000,-2.743,-5.600,-66.259,-1232.567,-6.817,-12.350,-437.376,-588.404,-206.343,-340.828,-576.184,-543.465
1659981600,-2.755,-5.635,-67.286,-1249.201,-6.954,-13.154,-444.412,-589.275,-204.285,-343.932,-579.390,-545.495
1659985200,-2.789,-5.681,-73.618,-1251.300,-7.118,-14.581,-445.434,-587.932,-211.680,-346.889,-580.157,-545.475
1659988800,-2.823,-5.720,-72.981,-1247.685,-7.215,-15.260,-446.054,-584.879,-206.564,-348.079,-579.117,-544.293
1659992400,-2.882,-5.761,-73.473,-1243.385,-7.329,-15.636,-447.557,-582.152,-206.709,-349.697,-578.508,-542.448
1659996000,-2.960,-5.802,-71.117,-1238.759,-7.413,-16.266,-445.877,-579.177,-210.007,-350.059,-576.978,-540.479
1659999600,-3.023,-5.853,-70.866,-1236.151,-7.520,-16.710,-446.330,-576.747,-208.406,-350.569,-575.308,-537.554
1660003200,-3.037,-5.865,-72.183,-1233.580,-7.635,-16.908,-446.403,-574.839,-206.733,-351.439,-573.883,-534.832
1660006800,-2.984,-5.808,-72.608,-1234.640,-7.657,-16.869,-446.123,-573.128,-205.552,-351.579,-572.394,-532.332
1660010400,-3.015,-5.729,-70.269,-1236.246,-7.806,-17.864,-445.768,-571.299,-208.523,-351.792,-570.704,-530.142
1660014000,-3.097,-5.677,-74.631,-1238.694,-7.896,-18.057,-446.006,-570.457,-204.377,-351.767,-569.855,-528.095
1660017600,-3.199,-5.658,-76.076,-1241.974,-8.003,-19.426,-445.710,-569.510,-204.228,-351.672,-568.063,-525.888
1660021200,-3.462,-5.676,-78.032,-1246.153,-8.074,-19.937,-445.136,-568.859,-205.566,-352.063,-566.865,-523.686
1660024800,-3.703,-5.714,-81.918,-1251.527,-8.252,-20.336,-445.436,-569.325,-207.572,-352.977,-566.704,-523.631
1660028400,-3.927,-5.767,-84.894,-1257.321,-8.302,-20.329,-445.193,-569.069,-207.133,-353.219,-565.258,-521.250
1660032000,-4.097,-5.833,-91.176,-1262.590,-8.334,-20.216,-444.058,-569.886,-205.536,-351.971,-564.500,-520.234
1660035600,-4.281,-5.938,-87.599,-1272.157,-8.437,-21.246,-444.864,-574.559,-206.938,-352.572,-564.773,-521.577
1660039200,-4.420,-6.065,-87.070,-1283.685,-8.535,-21.792,-446.312,-581.755,-208.411,-354.042,-566.925,-524.339
1660042800,-4.119,-6.095,-92.555,-1295.645,-8.423,-19.739,-435.311,-588.900,-207.255,-353.813,-571.090,-529.637
1660046400,-3.624,-6.177,-90.331,-1304.569,-8.487,-19.769,-443.668,-595.039,-209.306,-357.013,-576.711,-534.273
1660050000,-3.355,-6.220,-88.000,-1311.810,-8.555,-19.838,-445.110,-598.812,-210.486,-360.274,-580.464,-538.447
1660053600,-3.246,-6.208,-101.471,-1315.941,-8.481,-19.581,-446.199,-602.015,-208.270,-362.376,-583.187,-541.428
1660057200,-3.262,-6.391,-99.579,-1319.412,-9.066,-23.406,-446.414,-604.709,-208.014,-363.126,-585.235,-544.000
1660060800,-3.296,-6.379,-98.726,-1321.262,-9.103,-23.408,-446.391,-606.749,-209.525,-365.161,-586.767,-546.059
1660064400,-3.353,-6.410,-101.956,-1322.379,-9.235,-47.482,-447.328,-607.921,-210.500,-367.435,-589.198,-547.723
1660068000,-3.432,-6.443,-106.339,-1319.573,-9.531,-45.691,-448.576,-607.428,-210.026,-369.654,-590.060,-548.451
1660071600,-3.511,-6.500,-113.137,-1315.593,-9.696,-48.432,-448.502,-606.080,-212.070,-371.542,-589.482,-547.208
1660075200,-3.593,-6.569,-117.327,-1309.196,-9.845,-48.470,-448.834,-604.236,-215.245,-373.268,-588.893,-545.412
1660078800,-3.651,-6.608,-118.892,-1302.927,-9.875,-45.297,-448.527,-602.002,-210.888,-373.287,-587.547,-543.356
1660082400,-3.828,-6.671,-122.162,-1297.972,-9.934,-43.771,-449.666,-599.930,-215.771,-375.405,-586.889,-540.984
1660086000,-4.042,-6.732,-136.674,-1293.563,-9.944,-41.204,-448.941,-597.492,-215.165,-375.880,-585.276,-538.294
1660089600,-4.273,-6.844,-143.815,-1290.104,-10.042,-38.400,-450.338,-595.838,-217.697,-377.686,-584.365,-535.912
1660093200,-4.496,-6.950,-148.006,-1288.739,-10.137,-37.584,-450.686,-594.179,-219.033,-379.074,-583.439,-533.859
1660096800,-4.714,-7.095,-161.819,-1288.144,-10.264,-37.385,-449.546,-593.067,-220.498,-379.688,-582.212,-531.135
1660100400,-4.913,-7.211,-167.517,-1288.469,-10.324,-35.787,-448.153,-592.237,-224.263,-380.746,-581.403,-529.345
1660104000,-5.101,-7.326,-169.327,-1290.908,-10.455,-34.542,-448.180,-591.094,-224.259,-381.646,-580.524,-527.282
1660107600,-5.295,-7.492,-172.421,-1293.717,-10.726,-36.638,-447.641,-590.440,-223.678,-381.604,-579.082,-525.389
1660111200,-5.482,-7.666,-189.753,-1298.300,-10.945,-39.560,-447.780,-590.544,-226.354,-382.535,-578.852,-524.083
1660114800,-5.644,-7.793,-188.023,-1305.675,-11.052,-42.922,-447.691,-591.192,-226.587,-383.027,-578.673,-523.073
1660118400,-5.814,-7.950,-190.716,-1313.719,-11.309,-50.252,-448.068,-593.539,-229.319,-384.273,-578.590,-523.025
1660122000,-5.963,-8.072,-188.545,-1324.539,-11.436,-56.305,-447.697,-598.070,-228.826,-384.169,-578.826,-524.745
1660125600,-6.108,-8.229,-192.821,-1336.201,-11.741,-70.631,-448.506,-606.100,-232.255,-386.793,-581.924,-528.959
1660129200,-5.866,-8.190,-148.165,-1348.556,-11.414,-62.265,-437.203,-614.064,-230.469,-386.456,-586.620,-534.809
1660132800,-5.201,-8.291,-144.734,-1360.922,-11.482,-71.759,-446.405,-623.288,-233.486,-393.177,-594.652,-542.604
1660136400,-4.665,-8.380,-142.612,-1369.664,-11.604,-85.419,-448.896,-630.585,-234.916,-399.951,-601.416,-549.416
1660140000,-4.488,-8.788,-207.765,-1375.899,-13.110,-91.083,-450.609,-635.725,-241.571,-405.779,-606.351,-554.744
1660143600,-4.352,-8.731,-193.914,-1380.608,-13.102,-102.471,-451.409,-639.637,-241.584,-409.815,-610.274,-559.160
1660147200,-4.341,-8.827,-209.921,-1383.567,-13.483,-101.426,-452.789,-642.843,-246.571,-414.526,-613.781,-562.854
1660150800,-4.370,-8.857,-222.339,-1383.895,-13.730,-91.885,-454.010,-644.253,-248.284,-418.169,-616.113,-565.532
1660154400,-4.392,-8.863,-234.097,-1380.114,-13.868,-81.060,-455.142,-644.542,-252.408,-422.184,-617.456,-566.089
1660158000,-4.450,-8.947,-263.383,-1374.244,-14.852,-84.760,-461.064,-642.007,-258.308,-426.642,-617.729,-565.489
1660161600,-4.560,-8.925,-261.267,-1365.439,-14.868,-80.538,-457.425,-639.694,-260.811,-428.277,-616.320,-563.605
1660165200,-4.757,-9.024,-287.227,-1358.711,-15.935,-93.234,-457.381,-637.498,-265.794,-429.788,-615.552,-561.536
1660168800,-4.974,-9.044,-297.510,-1350.613,-15.962,-95.347,-456.743,-634.966,-269.905,-430.490,-614.061,-559.108
1660172400,-5.194,-9.085,-299.811,-1344.802,-16.895,-91.863,-456.642,-632.777,-272.178,-431.225,-612.743,-556.656
1660176000,-5.427,-9.224,-317.818,-1340.191,-17.007,-99.192,-455.809,-630.538,-276.558,-431.532,-611.425,-553.902
1660179600,-5.646,-9.295,-311.205,-1337.884,-17.056,-112.112,-455.244,-628.811,-281.157,-432.355,-611.187,-552.036
1660183200,-5.857,-9.396,-315.865,-1338.399,-17.111,-112.252,-455.472,-627.597,-284.583,-432.399,-609.611,-549.348
1660186800,-6.051,-9.503,-321.960,-1339.611,-17.044,-118.365,-454.958,-626.410,-288.543,-432.643,-608.344,-546.548
1660190400,-6.242,-9.619,-334.704,-1343.138,-17.039,-118.630,-454.577,-626.069,-293.000,-432.893,-607.305,-545.236
1660194000,-6.415,-9.717,-335.031,-1347.386,-16.990,-114.692,-453.908,-625.507,-295.563,-432.978,-606.328,-542.994
1660197600,-6.587,-9.838,-345.400,-1354.326,-17.094,-115.291,-453.541,-625.604,-298.767,-433.366,-605.377,-541.522
1660201200,-6.758,-9.964,-338.389,-1362.916,-17.267,-116.707,-452.973,-627.502,-302.472,-433.673,-604.773,-541.009
1660204800,-6.929,-10.123,-345.574,-1372.800,-17.585,-120.540,-453.097,-630.931,-304.671,-434.239,-605.356,-541.642
1660208400,-7.109,-10.313,-353.546,-1385.029,-18.306,-127.062,-454.330,-639.022,-308.228,-436.581,-607.360,-544.768
1660212000,-7.265,-10.473,-357.334,-1397.905,-18.824,-130.400,-454.974,-650.047,-310.122,-439.634,-610.828,-549.540
1660215600,-6.758,-10.360,-290.353,-1411.909,-18.602,-109.623,-438.996,-660.065,-312.758,-438.804,-616.280,-556.464
1660219200,-5.324,-10.515,-295.751,-1425.368,-19.289,-114.488,-451.616,-670.241,-317.678,-446.261,-623.485,-564.002
1660222800,-4.431,-10.623,-293.513,-1436.864,-19.832,-117.007,-453.762,-677.777,-320.917,-453.571,-630.637,-570.270
1660226400,-3.983,-10.563,-269.364,-1443.939,-19.933,-114.597,-454.426,-682.971,-326.392,-458.895,-635.858,-575.486
1660230000,-3.770,-10.957,-343.013,-1450.720,-21.856,-138.310,-455.159,-686.811,-329.891,-462.883,-639.884,-578.778
1660233600,-3.600,-10.827,-335.142,-1453.861,-22.108,-138.634,-455.944,-689.492,-335.439,-466.372,-643.328,-581.553
1660237200,-3.518,-10.702,-347.190,-1453.559,-22.345,-143.013,-457.078,-690.471,-339.135,-469.563,-646.828,-583.791
1660240800,-3.426,-10.546,-357.296,-1448.419,-22.125,-151.467,-458.413,-690.697,-344.396,-472.064,-647.851,-584.679
1660244400,-3.372,-10.344,-364.584,-1441.711,-22.042,-153.290,-458.208,-689.331,-347.842,-473.539,-648.673,-584.419
1660248000,-3.342,-10.133,-361.476,-1432.203,-21.952,-155.082,-456.854,-683.642,-352.384,-473.598,-647.676,-582.885
1660251600,-3.335,-9.921,-366.840,-1422.716,-22.570,-156.353,-456.153,-677.100,-356.763,-473.783,-647.608,-580.664
1660255200,-3.334,-9.732,-363.294,-1414.219,-22.103,-157.911,-455.981,-670.070,-357.250,-472.558,-646.080,-577.968
1660258800,-3.331,-9.715,-380.227,-1406.266,-23.391,-175.663,-455.882,-667.251,-360.423,-472.189,-644.626,-574.976
1660262400,-3.337,-9.532,-372.812,-1399.588,-22.910,-175.927,-454.990,-665.041,-363.211,-472.050,-643.205,-572.307
1660266000,-3.356,-9.469,-387.201,-1397.267,-23.574,-181.969,-457.872,-663.317,-363.086,-473.400,-642.725,-570.255
1660269600,-3.403,-9.456,-391.327,-1395.706,-28.726,-195.664,-456.553,-661.957,-365.903,-474.370,-641.581,-567.895
1660273200,-3.466,-9.415,-391.192,-1395.936,-32.720,-218.373,-455.174,-660.766,-368.252,-474.646,-640.605,-565.479
1660276800,-3.543,-9.268,-387.279,-1396.738,-30.310,-217.336,-454.004,-659.840,-367.787,-474.364,-639.316,-563.274
1660280400,-3.636,-9.196,-396.007,-1401.114,-30.798,-221.730,-453.396,-659.233,-369.917,-474.655,-638.537,-561.550
1660284000,-3.758,-9.126,-395.640,-1407.321,-29.532,-226.333,-452.279,-659.524,-371.205,-474.579,-637.689,-559.886
1660287600,-3.859,-9.068,-394.369,-1414.676,-29.275,-220.212,-451.244,-660.052,-370.831,-474.266,-636.820,-559.148
1660291200,-3.957,-9.031,-395.729,-1424.171,-30.401,-225.036,-450.149,-662.883,-371.883,-474.812,-637.101,-559.355
1660294800,-4.067,-9.039,-401.045,-1436.568,-30.801,-225.139,-450.214,-668.744,-370.556,-475.164,-637.558,-560.709
1660298400,-3.941,-9.041,-408.167,-1449.868,-32.927,-231.479,-451.042,-676.804,-371.132,-477.759,-640.714,-565.307
1660302000,-3.450,-8.717,-363.843,-1464.307,-20.497,-179.595,-437.246,-683.644,-372.069,-476.088,-645.109,-571.851
1660305600,-3.070,-8.644,-378.032,-1478.271,-19.678,-168.673,-445.668,-688.575,-375.444,-482.512,-651.441,-578.072
1660309200,-2.889,-8.533,-374.471,-1489.089,-19.746,-168.526,-447.663,-693.877,-380.209,-489.256,-658.135,-583.735
1660312800,-2.806,-8.242,-338.490,-1496.484,-17.920,-154.705,-447.546,-697.271,-383.321,-492.908,-662.975,-587.957
1660316400,-2.812,-8.657,-398.874,-1498.691,-51.240,-215.024,-447.982,-698.389,-386.854,-494.988,-666.250,-590.794
1660320000,-2.797,-8.450,-381.620,-1499.178,-51.232,-212.340,-447.626,-698.505,-388.771,-495.872,-668.687,-593.112
1660323600,-2.791,-8.378,-380.848,-1495.480,-49.460,-217.375,-448.452,-696.472,-391.140,-496.251,-670.517,-594.632
1660327200,-2.803,-8.314,-380.107,-1489.690,-44.570,-221.471,-448.851,-694.012,-394.816,-496.141,-671.779,-595.336
1660330800,-2.797,-8.242,-375.201,-1479.567,-40.145,-225.310,-448.283,-690.380,-394.209,-494.636,-670.699,-593.520
1660334400,-2.808,-8.126,-367.716,-1468.228,-35.171,-225.140,-448.158,-686.173,-396.405,-493.045,-669.124,-591.935
1660338000,-2.810,-8.060,-367.000,-1457.540,-32.326,-227.930,-446.819,-681.907,-395.279,-490.794,-667.660,-589.128
1660341600,-2.793,-7.992,-372.201,-1446.683,-29.557,-231.912,-446.068,-677.243,-396.843,-488.714,-665.213,-585.988
1660345200,-2.799,-7.891,-368.874,-1437.114,-26.865,-233.302,-444.963,-673.496,-398.213,-486.895,-664.202,-583.435
1660348800,-2.828,-7.757,-359.931,-1429.386,-24.256,-230.997,-443.388,-669.624,-394.584,-484.139,-662.258,-580.172
1660352400,-2.865,-7.702,-355.989,-1423.403,-22.481,-232.973,-442.678,-665.738,-395.931,-482.358,-660.412,-577.391
1660356000,-2.903,-7.648,-358.841,-1420.117,-21.235,-234.858,-441.174,-662.746,-396.979,-480.670,-659.052,-574.848
1660359600,-2.941,-7.588,-354.283,-1419.959,-19.841,-234.339,-440.043,-659.785,-394.040,-478.750,-657.209,-572.319
1660363200,-2.967,-7.548,-345.758,-1419.828,-19.445,-234.142,-438.923,-657.339,-395.006,-477.290,-655.609,-569.780
1660366800,-3.014,-7.599,-352.968,-1422.579,-19.113,-236.936,-437.587,-655.175,-395.414,-475.832,-654.062,-567.619
1660370400,-3.063,-7.575,-348.309,-1427.205,-18.240,-237.288,-436.101,-653.276,-393.066,-474.122,-652.412,-566.024
1660374000,-3.133,-7.575,-351.033,-1434.929,-17.883,-239.932,-436.507,-652.929,-393.777,-474.511,-651.197,-564.639
1660377600,-3.234,-7.644,-360.479,-1445.650,-17.794,-246.598,-439.782,-655.120,-393.350,-477.392,-651.199,-564.898
1660381200,-3.341,-7.692,-365.661,-1457.282,-17.760,-250.416,-437.935,-661.766,-394.343,-480.250,-652.081,-567.155
1660384800,-3.352,-7.801,-377.435,-1472.695,-18.385,-255.420,-438.685,-671.382,-395.917,-484.207,-656.201,-572.296
1660388400,-3.053,-7.471,-344.341,-1488.876,-16.679,-229.058,-429.771,-681.167,-397.495,-485.101,-662.229,-579.545
1660392000,-2.853,-7.445,-363.442,-1503.352,-16.269,-227.926,-437.580,-689.545,-401.520,-489.267,-668.914,-568.874
1660395600,-2.770,-7.407,-364.402,-1513.944,-16.312,-222.924,-439.463,-693.786,-404.901,-437.581,-664.299,-593.257
1660399200,-2.793,-7.748,-375.922,-1520.329,-19.274,-235.590,-438.797,-697.460,-406.555,-375.454,-660.934,-596.881
1660402800,-2.753,-7.442,-360.984,-1523.824,-16.677,-224.655,-437.535,-697.498,-406.006,-334.111,-662.291,-599.747
1660406400,-2.755,-7.487,-360.406,-1522.008,-18.766,-224.049,-438.248,-697.777,-405.704,-308.455,-665.647,-601.669
1660410000,-2.774,-7.572,-357.021,-1518.240,-19.256,-225.585,-438.109,-695.836,-407.964,-291.224,-668.995,-603.677
1660413600,-2.779,-7.436,-345.921,-1511.660,-18.660,-220.460,-436.446,-692.232,-403.382,-278.236,-669.292,-602.489
1660417200,-2.792,-7.457,-348.390,-1501.266,-18.555,-218.947,-436.361,-688.246,-404.220,-269.241,-669.557,-601.036
1660420800,-2.817,-7.428,-346.974,-1489.656,-18.062,-215.916,-435.298,-684.221,-399.188,-262.205,-669.133,-598.883
1660424400,-2.840,-7.374,-337.843,-1477.675,-17.560,-212.069,-434.814,-679.684,-399.036,-256.981,-668.160,-596.079
1660428000,-2.873,-7.344,-338.805,-1465.369,-17.028,-208.370,-433.115,-675.328,-393.241,-252.106,-666.430,-593.318
1660431600,-2.911,-7.352,-340.725,-1454.156,-16.701,-208.860,-432.609,-671.016,-392.869,-248.781,-665.258,-589.829
1660435200,-2.932,-7.328,-333.934,-1445.764,-16.383,-206.219,-431.333,-666.682,-392.513,-246.076,-664.343,-587.073
1660438800,-2.976,-7.340,-334.774,-1438.662,-16.108,-203.988,-430.797,-663.486,-386.167,-243.470,-663.356,-584.800
1660442400,-3.024,-7.373,-335.978,-1433.018,-16.066,-215.555,-430.191,-659.994,-386.262,-241.529,-662.473,-581.700
1660446000,-3.081,-7.331,-327.218,-1429.378,-17.502,-213.504,-429.807,-656.827,-385.492,-239.836,-660.273,-578.861
1660449600,-3.156,-7.368,-331.985,-1427.857,-17.255,-221.263,-432.549,-653.961,-380.159,-239.507,-659.096,-576.018
1660453200,-3.258,-7.418,-334.479,-1428.183,-17.280,-226.910,-431.422,-651.837,-380.773,-238.997,-658.170,-575.279
1660456800,-3.354,-7.436,-329.652,-1430.884,-16.935,-228.313,-429.791,-650.237,-380.909,-238.704,-657.328,-573.848
1660460400,-3.467,-7.489,-330.053,-1434.462,-16.870,-229.093,-428.250,-649.694,-377.574,-237.893,-656.318,-572.688
1660464000,-3.584,-7.552,-334.215,-1439.613,-16.845,-232.432,-429.563,-651.188,-378.869,-238.185,-655.554,-572.872
1660467600,-3.697,-7.618,-338.043,-1444.930,-16.798,-233.824,-430.286,-653.378,-377.664,-238.856,-656.378,-574.785
1660471200,-3.684,-7.720,-345.304,-1454.145,-17.113,-237.569,-431.533,-657.150,-379.964,-240.408,-657.464,-576.481
1660474800,-3.247,-7.650,-335.533,-1464.284,-16.695,-215.881,-422.587,-662.024,-379.222,-239.056,-660.584,-581.034
1660478400,-2.909,-7.625,-333.898,-1474.739,-16.857,-211.504,-430.644,-671.852,-386.602,-242.577,-668.502,-587.117
1660482000,-2.771,-7.748,-356.286,-1483.912,-17.374,-225.287,-434.315,-677.318,-388.854,-245.732,-673.069,-592.208
1660485600,-2.713,-7.675,-356.545,-1489.641,-17.165,-227.774,-436.604,-680.971,-394.908,-249.531,-677.449,-596.604
1660489200,-2.696,-7.658,-364.927,-1493.868,-17.203,-227.820,-438.254,-683.515,-394.336,-253.041,-680.262,-599.781
1660492800,-2.697,-7.613,-374.363,-1493.997,-17.128,-231.881,-440.163,-684.777,-399.050,-256.594,-682.075,-601.540
1660496400,-2.691,-7.516,-372.275,-1491.240,-16.677,-228.949,-440.496,-683.901,-395.169,-259.048,-683.378,-601.752
1660500000,-2.714,-7.531,-379.681,-1487.862,-18.625,-229.301,-440.475,-682.397,-397.885,-260.918,-683.679,-601.117
1660503600,-2.719,-7.563,-383.790,-1479.922,-19.172,-228.960,-439.899,-679.519,-399.876,-262.871,-682.686,-599.160
1660507200,-2.735,-7.512,-377.374,-1473.143,-18.628,-226.494,-438.316,-677.102,-392.645,-263.781,-680.137,-596.566
1660510800,-2.771,-7.604,-383.603,-1466.524,-18.241,-227.260,-437.967,-674.688,-393.918,-265.171,-679.456,-593.974
1660514400,-2.786,-7.575,-385.079,-1460.897,-17.763,-227.791,-436.858,-672.067,-394.549,-266.052,-677.293,-590.820
1660518000,-2.803,-7.510,-375.796,-1456.904,-17.172,-223.206,-435.863,-669.711,-390.192,-267.302,-677.023,-588.855
1660521600,-2.838,-7.520,-380.578,-1454.233,-17.003,-227.553,-438.652,-667.624,-391.788,-269.432,-675.820,-586.942
1660525200,-2.876,-7.569,-390.240,-1453.711,-16.955,-246.191,-439.936,-665.768,-393.324,-271.574,-674.608,-584.058
1660528800,-2.909,-7.510,-383.416,-1454.913,-16.382,-245.471,-437.326,-663.955,-390.069,-272.921,-673.859,-582.066
1660532400,-2.945,-7.481,-382.138,-1456.862,-18.935,-246.750,-436.202,-662.702,-391.625,-273.901,-672.128,-580.160
1660536000,-2.970,-7.451,-383.050,-1460.006,-17.990,-245.613,-434.830,-661.460,-392.630,-275.021,-671.757,-578.177
1660539600,-3.008,-7.415,-376.881,-1464.710,-17.138,-243.166,-434.138,-661.211,-390.336,-275.883,-670.479,-576.230
1660543200,-3.069,-7.413,-381.177,-1471.099,-16.796,-243.629,-434.085,-661.066,-390.140,-276.666,-669.331,-575.196
1660546800,-3.119,-7.405,-381.290,-1479.797,-16.503,-244.275,-434.292,-662.138,-391.812,-278.267,-669.377,-575.052
1660550400,-3.213,-7.405,-381.883,-1487.813,-16.130,-241.870,-434.869,-665.062,-389.399,-280.269,-670.128,-575.905
1660554000,-3.328,-7.446,-390.023,-1498.594,-16.277,-248.218,-437.180,-670.597,-393.491,-283.445,-671.963,-578.411
1660557600,-3.303,-7.465,-396.413,-1508.818,-16.306,-247.607,-439.479,-678.601,-392.107,-287.000,-675.688,-583.638
1660561200,-2.985,-7.316,-368.616,-1521.149,-14.796,-194.269,-429.922,-689.083,-399.176,-289.584,-683.698,-573.308
1660564800,-2.722,-7.307,-381.423,-1528.399,-14.821,-192.834,-441.032,-696.811,-401.241,-296.755,-692.177,-599.239
1660568400,-2.606,-7.281,-389.882,-1531.719,-15.156,-195.816,-445.249,-700.148,-408.700,-303.485,-696.359,-604.531
1660572000,-2.597,-7.434,-412.869,-1532.946,-16.464,-239.390,-446.847,-701.368,-412.222,-307.877,-697.848,-606.843
1660575600,-2.576,-7.322,-400.518,-1533.351,-16.282,-239.376,-448.517,-702.358,-416.355,-312.428,-699.936,-608.199
1660579200,-2.583,-7.268,-406.096,-1533.417,-16.029,-238.181,-449.084,-702.400,-412.108,-315.923,-700.712,-609.050
1660582800,-2.602,-7.264,-413.450,-1531.045,-15.919,-241.519,-450.239,-701.615,-416.765,-319.711,-701.504,-609.266
1660586400,-2.613,-7.243,-411.959,-1529.066,-15.569,-241.370,-450.356,-700.248,-418.797,-322.704,-702.066,-608.734
1660590000,-2.645,-7.222,-414.874,-1523.506,-15.172,-236.795,-450.203,-699.061,-414.627,-325.234,-701.548,-607.945
1660593600,-2.639,-7.201,-411.621,-1519.574,-14.836,-236.929,-450.621,-697.680,-416.801,-328.072,-700.973,-606.689
1660597200,-2.664,-7.269,-412.400,-1513.625,-14.605,-236.594,-449.939,-695.945,-418.756,-329.900,-700.224,-604.985
1660600800,-2.687,-7.170,-412.051,-1509.204,-14.311,-234.115,-449.940,-694.275,-414.277,-331.878,-699.414,-603.084
1660604400,-2.717,-7.222,-404.351,-1505.567,-14.241,-232.085,-449.563,-692.803,-416.105,-333.516,-698.193,-601.101
1660608000,-2.765,-7.278,-408.074,-1504.394,-16.567,-236.633,-448.819,-691.431,-417.634,-334.531,-696.882,-598.355
1660611600,-2.743,-6.941,-397.800,-1503.549,-12.904,-202.207,-448.187,-688.591,-217.944,-315.713,-695.954,-595.842
1660615200,-2.776,-6.923,-392.242,-1503.847,-12.615,-194.650,-447.899,-684.849,-212.722,-325.737,-700.845,-593.651
1660618800,-2.815,-6.914,-392.289,-1505.380,-12.404,-181.884,-446.139,-682.622,-216.973,-328.572,-695.696,-591.712
1660622400,-2.854,-6.999,-395.913,-1506.529,-12.291,-190.983,-446.323,-681.747,-223.941,-331.356,-693.767,-590.247
1660626000,-2.896,-7.020,-392.419,-1508.558,-12.212,-187.765,-445.506,-681.727,-231.591,-333.305,-692.562,-588.857
1660629600,-2.917,-6.867,-381.516,-1513.294,-11.738,-150.987,-444.772,-681.433,-212.660,-328.143,-691.919,-587.301
1660633200,-2.972,-6.842,-374.497,-1517.185,-11.603,-144.763,-444.852,-681.405,-215.802,-332.214,-693.482,-586.947
1660636800,-3.036,-6.849,-374.872,-1522.384,-11.629,-141.292,-444.895,-682.529,-222.514,-334.540,-692.342,-586.291
1660640400,-3.130,-6.885,-378.636,-1529.546,-11.748,-138.205,-446.951,-684.944,-227.537,-337.125,-692.456,-586.999
1660644000,-3.103,-7.020,-393.435,-1537.183,-12.132,-171.175,-452.655,-689.236,-235.510,-342.825,-694.190,-589.404
1660647600,-2.835,-6.843,-362.807,-1543.601,-11.942,-129.810,-442.728,-692.952,-240.783,-343.792,-696.531,-593.153
1660651200,-2.551,-6.843,-374.366,-1547.149,-12.225,-131.004,-447.727,-697.324,-248.859,-348.479,-700.841,-597.844
1660654800,-2.371,-6.942,-391.379,-1552.762,-12.873,-160.377,-448.841,-700.658,-257.014,-335.317,-695.258,-601.407
1660658400,-2.265,-6.868,-390.461,-1556.797,-13.152,-162.145,-448.687,-702.686,-263.486,-319.239,-693.148,-604.017
1660662000,-2.228,-6.779,-388.850,-1559.941,-13.407,-170.307,-449.293,-704.862,-274.828,-308.238,-694.794,-606.998
1660665600,-2.250,-6.696,-388.654,-1561.167,-14.206,-189.048,-450.421,-706.814,-285.160,-301.193,-698.019,-609.473
1660669200,-2.276,-6.602,-390.987,-1562.738,-13.970,-191.489,-451.033,-707.353,-299.825,-296.365,-700.336,-611.048
1660672800,-2.273,-6.534,-395.116,-1561.558,-13.611,-200.541,-453.758,-707.390,-315.526,-294.055,-701.942,-611.330
1660676400,-2.296,-6.469,-395.740,-1557.596,-13.198,-202.235,-455.730,-706.528,-328.957,-292.655,-702.513,-611.082
1660680000,-2.327,-6.431,-396.177,-1554.006,-13.009,-201.146,-454.249,-705.111,-346.300,-291.276,-702.485,-609.759
1660683600,-2.356,-6.378,-392.906,-1550.709,-12.610,-196.000,-452.482,-703.654,-365.692,-290.031,-702.508,-607.960
1660687200,-2.392,-6.360,-389.365,-1548.322,-12.285,-205.104,-452.058,-701.929,-382.303,-288.595,-701.818,-606.355
1660690800,-2.420,-6.304,-382.831,-1545.910,-11.831,-191.147,-451.076,-700.436,-391.758,-287.849,-701.401,-603.855
1660694400,-2.449,-6.279,-379.632,-1545.851,-11.517,-180.434,-450.767,-699.257,-405.498,-287.337,-700.512,-602.263
