timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1659423600,-9.134,-11.932,-54.921,-1216.375,-14.999,-34.535,-225.275,-340.535,-33.764,-137.389,-403.989,-377.447
1659427200,-9.474,-12.274,-56.319,-1225.563,-15.455,-36.564,-226.272,-345.785,-34.613,-138.873,-403.968,-377.824
1659430800,-9.804,-12.625,-56.988,-1236.701,-15.881,-37.744,-225.524,-353.972,-34.401,-138.266,-405.036,-380.451
1659434400,-9.772,-12.895,-56.481,-1248.448,-16.165,-37.393,-223.159,-364.082,-35.119,-139.606,-408.826,-385.492
1659438000,-6.598,-12.903,-55.480,-1262.160,-15.798,-31.476,-215.830,-376.211,-34.703,-137.885,-415.223,-392.368
1659441600,-4.518,-12.946,-56.115,-1275.822,-15.985,-31.585,-223.331,-389.225,-35.316,-141.732,-426.596,-401.277
1659445200,-3.881,-12.571,-57.597,-1287.220,-16.122,-31.961,-225.389,-400.303,-35.931,-144.922,-436.412,-409.994
1659448800,-3.682,-11.810,-58.774,-1294.292,-16.075,-32.227,-225.993,-408.405,-36.468,-147.604,-443.754,-417.000
1659452400,-4.284,-15.603,-71.530,-1298.360,-26.948,-43.464,-227.447,-415.577,-34.028,-149.159,-451.124,-422.607
1659456000,-4.376,-15.185,-76.509,-1300.232,-28.839,-44.529,-229.109,-421.730,-33.605,-151.522,-456.389,-427.848
1659459600,-4.858,-15.767,-81.843,-1300.900,-32.106,-46.089,-231.477,-425.666,-33.042,-153.647,-461.107,-432.197
1659463200,-5.403,-16.179,-89.792,-1309.255,-34.051,-47.258,-238.003,-427.041,-32.913,-156.280,-464.967,-434.806
1659466800,-6.265,-16.337,-92.591,-1301.860,-35.060,-47.392,-238.148,-425.325,-33.040,-158.449,-465.863,-434.793
1659470400,-7.192,-16.471,-93.733,-1290.309,-35.583,-47.734,-237.921,-421.399,-33.016,-159.284,-464.567,-433.405
1659474000,-8.044,-16.346,-93.677,-1279.836,-35.896,-49.379,-238.938,-417.864,-33.070,-160.731,-463.744,-431.195
1659477600,-8.725,-16.273,-93.056,-1270.321,-35.732,-49.911,-236.912,-414.072,-33.046,-160.959,-461.933,-428.874
1659481200,-9.339,-16.299,-97.778,-1263.504,-35.508,-50.665,-236.675,-410.806,-33.050,-161.264,-459.757,-425.302
1659484800,-9.906,-16.378,-96.748,-1257.254,-35.239,-51.406,-236.376,-408.368,-33.298,-162.308,-457.998,-422.074
1659488400,-10.363,-16.442,-95.465,-1255.655,-32.294,-50.623,-235.808,-406.218,-32.658,-161.398,-456.198,-419.133
1659492000,-10.817,-16.584,-98.626,-1255.290,-31.955,-51.194,-235.579,-403.912,-33.023,-162.211,-454.181,-416.558
1659495600,-11.225,-16.745,-98.009,-1255.800,-31.529,-51.479,-235.273,-402.837,-33.241,-162.647,-453.097,-414.127
1659499200,-11.632,-16.956,-98.759,-1257.698,-31.197,-51.869,-234.836,-401.686,-33.294,-162.480,-450.940,-411.542
1659502800,-11.998,-17.159,-100.438,-1260.773,-30.895,-52.209,-234.415,-401.242,-33.652,-163.253,-449.739,-409.197
1659506400,-12.348,-17.393,-101.691,-1265.565,-30.765,-53.029,-234.992,-401.989,-34.172,-164.697,-449.633,-409.243
1659510000,-12.670,-17.637,-101.799,-1272.180,-29.163,-53.105,-235.372,-401.957,-34.148,-165.108,-448.081,-406.623
1659513600,-13.047,-17.945,-101.586,-1279.388,-29.502,-54.654,-235.487,-403.489,-34.708,-165.712,-447.550,-405.728
1659517200,-13.429,-18.301,-102.471,-1287.999,-30.001,-56.419,-236.133,-410.086,-35.467,-167.558,-448.205,-407.724
1659520800,-13.495,-18.822,-106.582,-1299.625,-29.551,-59.288,-240.030,-420.780,-35.903,-170.449,-451.834,-411.989
1659524400,-8.682,-18.910,-110.718,-1311.622,-28.862,-47.852,-228.656,-430.726,-36.643,-169.806,-457.720,-418.799
1659528000,-5.390,-19.266,-116.498,-1320.286,-29.417,-47.884,-238.563,-439.110,-37.420,-173.676,-464.788,-424.660
1659531600,-4.405,-19.156,-122.484,-1327.149,-28.459,-47.229,-241.177,-444.626,-37.877,-176.895,-469.814,-430.081
1659535200,-4.165,-18.324,-128.635,-1330.625,-29.009,-47.849,-242.939,-448.936,-38.651,-179.606,-473.273,-433.749
1659538800,-4.731,-24.612,-139.657,-1333.414,-41.215,-52.082,-243.660,-453.187,-38.133,-180.994,-476.339,-437.355
1659542400,-4.601,-23.006,-147.752,-1334.417,-39.567,-51.253,-244.142,-456.272,-38.155,-182.279,-478.565,-440.116
1659546000,-4.953,-23.010,-156.968,-1334.623,-41.753,-51.773,-245.438,-458.219,-39.066,-185.254,-481.773,-442.408
1659549600,-5.449,-22.692,-165.863,-1330.542,-42.983,-51.732,-245.847,-457.610,-39.404,-186.773,-482.768,-443.282
1659553200,-5.920,-22.045,-175.164,-1325.303,-40.779,-50.323,-245.452,-455.899,-39.102,-186.744,-482.074,-441.821
1659556800,-6.795,-21.195,-183.304,-1317.599,-41.392,-50.410,-245.966,-453.616,-39.902,-188.604,-481.406,-439.754
1659560400,-7.684,-19.261,-184.271,-1310.124,-41.384,-49.557,-245.051,-450.747,-40.333,-188.832,-479.734,-437.317
1659564000,-8.499,-18.773,-194.428,-1304.270,-39.047,-49.325,-246.082,-448.110,-40.397,-190.251,-478.882,-434.525
1659567600,-9.179,-18.571,-201.370,-1299.053,-39.029,-49.669,-245.590,-445.060,-41.256,-191.531,-476.983,-431.398
1659571200,-9.809,-18.566,-207.163,-1294.900,-39.213,-51.275,-247.134,-443.034,-42.355,-194.733,-475.859,-428.646
1659574800,-10.382,-18.599,-213.601,-1293.085,-39.318,-53.384,-247.634,-441.005,-43.567,-197.950,-474.753,-426.285
1659578400,-10.861,-18.649,-219.288,-1292.142,-36.662,-53.557,-246.206,-439.703,-43.547,-198.645,-473.323,-423.141
1659582000,-11.330,-18.762,-222.315,-1292.261,-36.421,-54.131,-245.000,-438.768,-44.760,-200.868,-472.425,-421.113
1659585600,-11.637,-18.948,-227.964,-1294.659,-36.222,-54.875,-245.004,-437.441,-46.165,-203.208,-471.411,-418.775
1659589200,-12.134,-19.073,-232.598,-1297.527,-35.965,-55.362,-244.559,-436.942,-47.454,-204.323,-469.889,-416.782
1659592800,-12.530,-19.314,-237.308,-1302.368,-33.643,-55.821,-245.506,-437.610,-48.110,-206.292,-469.960,-415.630
1659596400,-12.766,-18.901,-234.932,-1310.246,-33.475,-57.133,-246.148,-438.858,-49.733,-208.916,-470.031,-414.735
1659600000,-13.138,-19.285,-244.104,-1318.900,-34.005,-59.433,-247.062,-442.360,-52.139,-212.183,-470.235,-415.038
1659603600,-13.421,-19.660,-250.500,-1330.402,-32.652,-60.874,-247.973,-449.000,-52.685,-213.608,-471.151,-417.657
1659607200,-13.502,-19.991,-259.477,-1342.661,-33.511,-63.972,-250.058,-459.974,-55.365,-218.658,-475.407,-423.120
1659610800,-8.918,-20.193,-270.258,-1355.669,-31.642,-51.022,-239.151,-471.933,-56.830,-216.849,-482.636,-431.330
1659614400,-5.468,-19.904,-272.501,-1368.281,-32.198,-50.921,-250.258,-484.547,-60.293,-225.135,-492.823,-441.188
1659618000,-4.512,-19.807,-290.244,-1377.258,-31.861,-51.041,-253.838,-494.346,-62.824,-232.771,-501.320,-449.591
1659621600,-4.906,-26.724,-308.955,-1383.576,-46.425,-55.394,-256.525,-501.503,-63.855,-239.023,-507.688,-456.333
1659625200,-4.700,-25.034,-312.343,-1388.280,-45.985,-54.857,-257.902,-506.894,-65.518,-243.477,-512.732,-461.842
1659628800,-5.041,-27.239,-331.578,-1390.935,-50.203,-56.027,-259.375,-510.969,-69.016,-248.419,-516.891,-466.197
1659632400,-5.460,-27.136,-344.663,-1391.043,-49.353,-55.577,-260.764,-512.899,-71.085,-251.750,-519.786,-469.454
1659636000,-5.970,-26.675,-348.905,-1386.939,-51.620,-55.748,-261.922,-513.286,-76.445,-256.584,-521.359,-470.124
1659639600,-6.439,-24.283,-348.679,-1380.492,-50.481,-59.683,-268.915,-510.088,-78.976,-264.447,-521.574,-469.435
1659643200,-7.420,-23.130,-360.301,-1371.083,-51.836,-61.388,-265.646,-507.289,-84.550,-268.365,-519.991,-467.298
1659646800,-8.345,-22.134,-366.573,-1363.712,-49.224,-61.642,-265.375,-504.717,-86.703,-270.655,-519.156,-465.027
1659650400,-9.120,-21.498,-369.831,-1355.045,-50.179,-62.996,-265.375,-501.743,-91.819,-273.090,-517.519,-462.350
1659654000,-9.869,-21.022,-371.598,-1348.840,-51.205,-64.377,-265.384,-499.176,-96.757,-275.590,-516.036,-459.625
1659657600,-10.413,-20.789,-372.829,-1343.911,-47.664,-64.019,-264.218,-496.409,-97.414,-276.270,-514.479,-456.440
1659661200,-11.032,-20.627,-373.480,-1341.450,-48.133,-65.246,-264.158,-494.292,-101.416,-278.524,-514.236,-454.296
1659664800,-11.498,-19.882,-362.116,-1341.855,-48.442,-66.394,-264.247,-492.868,-106.323,-279.979,-512.380,-451.225
1659668400,-11.906,-19.918,-369.368,-1343.182,-44.909,-66.625,-263.743,-491.560,-107.496,-280.906,-510.969,-448.080
1659672000,-12.342,-20.038,-370.461,-1346.955,-45.125,-68.822,-263.966,-491.285,-112.808,-282.550,-509.829,-446.654
1659675600,-12.778,-20.229,-371.342,-1351.508,-45.413,-70.898,-263.501,-490.869,-117.962,-284.041,-508.853,-444.239
1659679200,-13.126,-20.373,-369.882,-1358.913,-41.867,-71.892,-263.114,-491.112,-118.447,-285.012,-507.799,-442.582
1659682800,-13.464,-20.298,-368.192,-1368.034,-42.466,-75.116,-263.436,-493.803,-123.603,-286.715,-507.310,-442.184
1659686400,-13.871,-20.711,-377.552,-1378.384,-40.767,-78.015,-264.205,-498.569,-124.895,-288.526,-508.339,-443.235
1659690000,-14.277,-21.031,-383.851,-1391.160,-42.112,-84.295,-266.311,-509.184,-130.239,-292.551,-511.032,-447.170
1659693600,-14.460,-21.518,-394.544,-1404.480,-41.431,-89.419,-268.277,-523.713,-132.077,-297.386,-515.685,-453.196
1659697200,-9.307,-20.697,-387.112,-1418.963,-38.618,-57.655,-249.951,-536.644,-133.362,-292.265,-522.893,-461.496
1659700800,-5.568,-21.176,-410.055,-1432.703,-40.333,-58.322,-264.873,-549.893,-140.043,-301.184,-531.742,-470.698
1659704400,-4.323,-21.227,-417.365,-1444.592,-39.576,-58.272,-268.186,-559.957,-142.484,-309.669,-540.760,-478.500
1659708000,-3.888,-20.532,-416.535,-1451.970,-41.623,-59.537,-269.567,-566.843,-149.390,-315.966,-547.317,-484.889
1659711600,-4.381,-27.408,-419.957,-1458.930,-53.450,-61.415,-270.776,-571.962,-149.070,-319.892,-552.380,-488.968
1659715200,-4.374,-24.538,-394.826,-1462.217,-53.634,-60.486,-271.593,-575.395,-151.089,-323.176,-556.552,-492.267
1659718800,-4.432,-23.932,-400.965,-1461.855,-54.578,-60.466,-273.093,-576.669,-153.562,-326.666,-560.751,-494.915
1659722400,-4.614,-23.242,-400.154,-1456.511,-50.823,-60.521,-274.259,-576.968,-155.652,-329.597,-561.919,-495.971
1659726000,-4.955,-22.098,-396.863,-1449.561,-48.608,-59.141,-273.929,-575.272,-153.095,-330.557,-562.891,-495.675
1659729600,-5.355,-19.862,-373.595,-1439.783,-49.167,-57.887,-272.159,-568.107,-157.478,-330.347,-561.677,-493.853
1659733200,-5.690,-18.440,-371.162,-1429.920,-46.361,-56.110,-270.950,-559.831,-153.727,-329.242,-561.523,-491.199
1659736800,-6.505,-17.595,-361.303,-1421.211,-46.457,-55.622,-270.658,-550.876,-157.023,-327.992,-559.591,-487.948
1659740400,-7.299,-17.085,-355.719,-1412.959,-44.119,-54.767,-269.837,-547.261,-154.696,-326.842,-557.770,-484.390
1659744000,-7.996,-16.867,-351.360,-1406.009,-43.753,-54.702,-269.006,-544.399,-158.125,-326.812,-556.007,-481.197
1659747600,-8.711,-16.767,-347.729,-1403.522,-43.690,-57.659,-272.398,-542.242,-162.128,-330.596,-555.353,-478.806
1659751200,-9.333,-16.785,-344.251,-1401.933,-40.614,-58.633,-270.864,-540.561,-158.036,-332.226,-553.977,-476.055
1659754800,-9.781,-16.573,-331.197,-1402.225,-39.776,-59.516,-269.783,-539.079,-161.453,-333.619,-552.823,-473.229
1659758400,-10.252,-16.774,-332.754,-1403.136,-37.291,-59.654,-268.608,-538.001,-159.506,-334.030,-551.334,-470.710
1659762000,-10.681,-16.974,-330.848,-1407.700,-36.820,-61.217,-268.444,-537.642,-163.664,-335.654,-550.698,-469.003
1659765600,-11.091,-17.305,-329.764,-1414.261,-36.830,-62.258,-268.157,-538.637,-168.131,-336.790,-550.150,-467.553
1659769200,-11.550,-17.510,-327.262,-1422.006,-34.805,-62.950,-268.049,-539.959,-165.635,-337.635,-549.636,-467.194
1659772800,-11.940,-17.806,-329.557,-1431.879,-34.625,-64.630,-268.497,-544.584,-170.469,-340.017,-550.818,-468.263
1659776400,-12.362,-18.238,-338.053,-1444.670,-33.374,-66.838,-270.716,-553.204,-168.844,-342.425,-552.370,-470.838
1659780000,-12.374,-18.626,-343.936,-1458.293,-33.442,-70.741,-273.980,-564.626,-171.864,-347.786,-557.199,-477.267
1659783600,-7.850,-17.954,-315.557,-1473.015,-30.705,-54.384,-259.638,-574.702,-169.327,-342.776,-563.962,-486.124
1659787200,-5.078,-18.272,-336.570,-1487.064,-30.490,-54.257,-270.868,-582.164,-172.810,-350.614,-572.433,-494.466
1659790800,-4.082,-18.115,-344.671,-1498.074,-30.432,-54.529,-273.790,-589.217,-176.683,-358.003,-580.743,-501.427
1659794400,-3.695,-17.265,-339.520,-1505.747,-30.306,-54.741,-274.671,-594.062,-179.232,-361.996,-587.004,-506.832
1659798000,-4.021,-22.666,-346.302,-1508.105,-46.377,-58.853,-276.196,-596.274,-181.968,-364.144,-591.499,-510.798
1659801600,-4.179,-20.956,-312.116,-1508.852,-47.125,-58.174,-275.962,-596.766,-181.491,-364.281,-594.652,-513.756
1659805200,-4.459,-22.258,-308.219,-1505.236,-49.373,-58.111,-277.203,-594.596,-181.768,-364.022,-597.032,-515.788
1659808800,-4.637,-22.060,-299.217,-1499.523,-49.647,-57.975,-278.301,-592.213,-181.046,-363.444,-598.950,-517.136
1659812400,-5.100,-20.759,-279.328,-1489.329,-50.921,-57.307,-277.575,-587.833,-185.833,-361.849,-597.737,-515.114
1659816000,-5.456,-20.004,-274.611,-1477.867,-48.134,-56.059,-277.022,-582.638,-178.117,-358.582,-595.848,-513.267
1659819600,-6.201,-19.660,-267.997,-1466.896,-49.010,-55.724,-275.627,-577.313,-182.490,-356.306,-594.100,-509.960
1659823200,-7.082,-19.003,-261.719,-1455.831,-46.561,-54.716,-274.258,-571.649,-176.769,-352.893,-591.263,-506.396
1659826800,-7.796,-18.659,-255.974,-1446.070,-46.576,-54.439,-273.314,-567.025,-181.168,-351.214,-590.094,-503.432
1659830400,-8.612,-17.470,-240.012,-1438.199,-43.837,-52.276,-271.206,-562.294,-176.431,-347.214,-587.851,-499.691
1659834000,-9.249,-17.400,-238.547,-1432.040,-43.491,-51.804,-270.378,-557.581,-181.343,-345.429,-585.747,-496.535
1659837600,-9.764,-17.472,-235.060,-1428.748,-43.148,-51.090,-268.679,-553.929,-186.088,-343.512,-584.206,-493.617
1659841200,-10.120,-17.512,-231.523,-1428.726,-39.619,-49.475,-267.415,-550.342,-179.943,-340.632,-582.111,-490.745
1659844800,-10.660,-17.542,-228.686,-1428.713,-39.034,-48.752,-266.366,-547.398,-185.128,-338.964,-580.314,-487.866
1659848400,-11.209,-17.662,-225.909,-1431.571,-38.326,-48.262,-265.005,-544.872,-190.272,-337.307,-578.635,-485.464
1659852000,-11.539,-17.791,-223.539,-1436.510,-35.610,-47.449,-263.735,-542.756,-186.001,-334.988,-576.916,-483.778
1659855600,-11.929,-17.814,-216.752,-1444.646,-35.652,-48.489,-265.345,-542.808,-192.364,-337.633,-575.846,-482.534
1659859200,-12.311,-18.206,-221.787,-1455.702,-34.461,-51.925,-269.440,-544.962,-192.742,-344.130,-575.426,-482.369
1659862800,-12.698,-18.437,-223.171,-1467.608,-34.820,-53.490,-267.597,-552.812,-199.497,-348.874,-576.270,-484.663
1659866400,-12.939,-18.905,-231.643,-1483.246,-34.208,-54.418,-268.874,-564.468,-200.355,-354.123,-581.037,-490.407
1659870000,-9.274,-18.328,-220.759,-1499.596,-31.614,-45.944,-257.827,-576.315,-198.324,-348.618,-588.271,-498.572
1659873600,-6.059,-18.683,-239.147,-1513.902,-31.247,-45.405,-266.018,-586.351,-202.404,-351.851,-595.873,-486.038
1659877200,-5.357,-18.719,-249.250,-1524.537,-30.844,-48.141,-267.592,-591.006,-204.795,-296.538,-590.785,-513.741
1659880800,-6.157,-24.432,-278.647,-1531.052,-44.601,-50.149,-266.285,-595.333,-210.827,-229.429,-587.989,-517.705
1659884400,-6.428,-23.607,-249.064,-1534.709,-43.393,-47.940,-263.525,-594.890,-200.725,-186.073,-590.587,-520.548
1659888000,-7.708,-25.588,-250.730,-1533.015,-44.358,-47.425,-263.850,-594.778,-195.672,-159.872,-595.316,-522.356
1659891600,-8.815,-25.574,-235.583,-1529.388,-44.232,-46.356,-262.766,-592.051,-191.409,-142.400,-599.943,-524.376
1659895200,-10.208,-26.572,-234.283,-1522.882,-45.487,-45.934,-261.179,-587.701,-193.075,-130.464,-601.144,-523.031
1659898800,-11.603,-27.084,-231.187,-1512.280,-43.393,-45.106,-260.328,-582.821,-180.857,-121.666,-602.050,-521.357
1659902400,-12.755,-26.670,-219.297,-1500.491,-44.206,-44.658,-259.549,-577.873,-182.644,-115.730,-602.070,-518.871
1659906000,-14.018,-26.943,-219.850,-1488.321,-42.491,-44.121,-258.526,-572.258,-173.210,-110.764,-601.305,-515.610
1659909600,-14.851,-26.764,-218.322,-1475.648,-42.867,-43.968,-256.949,-566.915,-175.121,-106.997,-599.708,-512.434
1659913200,-15.450,-26.490,-216.476,-1464.174,-40.883,-43.408,-255.795,-561.625,-166.566,-103.935,-598.557,-508.423
1659916800,-16.001,-26.274,-215.305,-1455.591,-41.179,-43.493,-254.852,-556.291,-169.191,-101.994,-597.716,-505.246
1659920400,-16.340,-25.357,-206.987,-1448.215,-41.440,-43.382,-253.861,-552.353,-171.737,-100.325,-596.742,-502.621
1659924000,-16.704,-25.244,-208.646,-1442.446,-39.297,-43.018,-252.939,-548.065,-163.417,-98.517,-595.858,-499.052
1659927600,-17.111,-25.241,-208.967,-1438.755,-39.690,-43.814,-253.205,-544.151,-166.504,-97.705,-593.410,-495.763
1659931200,-17.546,-25.413,-210.590,-1437.155,-40.434,-46.507,-256.495,-540.619,-170.935,-98.554,-591.893,-492.479
1659934800,-17.840,-25.496,-211.734,-1437.553,-38.715,-47.584,-255.220,-537.874,-164.572,-98.174,-590.744,-491.527
1659938400,-18.100,-25.041,-207.074,-1440.437,-39.293,-48.638,-254.128,-535.873,-168.886,-98.379,-589.842,-489.851
1659942000,-18.530,-25.369,-211.036,-1444.139,-40.013,-49.405,-252.617,-535.370,-173.354,-98.338,-588.962,-488.634
1659945600,-18.902,-25.755,-216.036,-1449.457,-38.351,-49.993,-254.076,-537.309,-166.861,-98.548,-588.201,-488.945
1659949200,-19.389,-26.116,-220.710,-1454.873,-39.422,-51.646,-255.542,-539.933,-172.741,-99.794,-589.436,-491.103
1659952800,-19.711,-26.526,-226.956,-1464.275,-38.898,-52.222,-255.771,-543.845,-171.279,-100.622,-590.464,-492.488
1659956400,-13.257,-26.060,-224.741,-1474.573,-38.367,-45.054,-242.653,-548.135,-174.093,-97.402,-593.317,-496.398
1659960000,-7.471,-25.180,-228.164,-1484.857,-36.505,-43.472,-248.329,-558.558,-169.969,-98.501,-601.271,-502.093
1659963600,-7.415,-30.648,-246.845,-1493.910,-41.872,-45.006,-251.008,-564.072,-177.223,-100.123,-605.655,-507.030
1659967200,-7.070,-30.117,-243.168,-1499.642,-41.074,-44.771,-252.116,-568.068,-173.857,-102.539,-610.191,-511.746
1659970800,-7.317,-31.117,-253.612,-1503.779,-42.666,-45.327,-253.013,-570.321,-179.949,-104.958,-612.578,-514.759
1659974400,-7.812,-30.972,-260.024,-1503.809,-41.676,-45.349,-253.877,-571.392,-175.359,-107.261,-613.963,-516.445
1659978000,-8.833,-29.141,-255.724,-1500.931,-42.587,-45.620,-254.683,-570.311,-180.836,-109.807,-615.218,-516.718
1659981600,-9.851,-27.881,-260.789,-1497.360,-40.990,-44.981,-254.236,-568.457,-175.932,-111.101,-615.158,-516.000
1659985200,-10.773,-26.798,-262.811,-1489.186,-41.320,-45.123,-253.893,-564.889,-180.196,-113.054,-613.672,-513.741
1659988800,-11.541,-25.929,-263.868,-1482.210,-41.515,-44.871,-251.929,-561.910,-183.744,-114.069,-610.477,-510.743
1659992400,-12.120,-25.279,-264.228,-1475.334,-39.285,-44.219,-251.246,-558.958,-175.544,-114.883,-609.492,-507.766
1659996000,-12.742,-24.161,-257.205,-1469.549,-39.496,-44.060,-250.249,-555.653,-179.219,-115.909,-606.773,-504.058
1659999600,-13.311,-23.790,-259.320,-1465.466,-39.719,-44.106,-249.111,-552.751,-183.220,-117.320,-606.249,-501.800
1660003200,-13.784,-23.599,-261.297,-1462.673,-38.233,-45.377,-252.161,-550.197,-177.556,-119.668,-604.577,-499.609
1660006800,-14.143,-23.595,-264.068,-1462.170,-38.861,-48.364,-254.490,-547.898,-182.484,-122.879,-602.915,-496.245
1660010400,-14.460,-23.533,-264.713,-1463.459,-39.231,-49.557,-251.942,-545.681,-186.942,-124.849,-601.818,-493.942
1660014000,-14.490,-22.658,-256.449,-1465.448,-37.286,-49.224,-250.430,-544.138,-180.468,-125.795,-599.631,-491.728
1660017600,-14.659,-22.474,-259.549,-1468.739,-37.431,-49.728,-249.457,-542.589,-184.745,-127.309,-599.046,-489.410
1660021200,-14.869,-22.302,-260.227,-1473.624,-37.577,-50.095,-248.713,-542.278,-188.699,-128.518,-597.394,-487.126
1660024800,-14.967,-21.838,-256.077,-1480.200,-35.740,-49.781,-248.331,-542.042,-182.291,-129.126,-596.022,-485.868
1660028400,-15.253,-21.991,-261.847,-1489.178,-36.229,-50.930,-248.562,-542.871,-187.445,-130.531,-595.758,-485.300
1660032000,-15.481,-21.956,-263.524,-1497.371,-36.759,-51.645,-248.066,-545.713,-192.211,-131.988,-596.085,-485.650
1660035600,-15.703,-22.103,-271.671,-1508.292,-35.056,-52.298,-249.669,-551.960,-184.940,-134.328,-597.705,-488.032
1660039200,-15.859,-22.277,-280.331,-1518.545,-35.952,-54.139,-252.013,-561.189,-191.730,-137.667,-601.449,-493.486
1660042800,-12.036,-20.907,-265.532,-1530.830,-33.687,-44.019,-238.528,-573.877,-189.002,-137.020,-610.463,-481.032
1660046400,-8.044,-21.181,-287.227,-1537.818,-34.407,-44.512,-250.302,-582.989,-197.982,-143.843,-619.777,-511.070
1660050000,-7.114,-21.240,-298.479,-1541.049,-35.154,-45.131,-253.121,-586.124,-205.920,-149.320,-623.861,-516.478
1660053600,-8.611,-27.523,-311.056,-1542.259,-40.690,-46.704,-254.364,-587.227,-199.539,-152.667,-625.247,-518.873
1660057200,-9.479,-26.432,-294.467,-1542.668,-42.119,-46.992,-255.885,-588.247,-206.164,-157.065,-627.306,-520.308
1660060800,-10.941,-27.121,-301.768,-1542.680,-41.147,-46.679,-255.952,-587.936,-198.463,-159.633,-627.806,-521.033
1660064400,-12.104,-27.086,-303.427,-1540.282,-42.062,-47.021,-256.397,-586.367,-203.697,-162.811,-628.152,-520.834
1660068000,-13.016,-26.195,-299.520,-1538.285,-40.675,-46.175,-256.250,-584.546,-198.611,-165.212,-628.467,-520.140
1660071600,-13.774,-25.705,-300.711,-1532.601,-40.959,-45.981,-255.637,-582.717,-203.134,-167.585,-627.481,-518.960
1660075200,-14.463,-25.270,-300.403,-1528.608,-41.226,-45.927,-255.106,-580.626,-207.311,-169.783,-626.384,-517.220
1660078800,-15.011,-24.942,-298.284,-1522.518,-39.056,-44.941,-253.963,-578.102,-197.663,-170.626,-625.193,-514.957
1660082400,-15.482,-24.190,-289.504,-1518.024,-39.280,-44.808,-253.620,-575.628,-201.935,-172.483,-623.870,-512.442
1660086000,-15.950,-24.004,-289.750,-1514.334,-39.485,-44.710,-252.272,-573.430,-205.951,-173.540,-622.090,-509.846
1660089600,-16.372,-23.891,-287.645,-1513.134,-37.728,-44.078,-251.277,-571.597,-198.003,-173.897,-620.396,-506.535
1660093200,-16.795,-23.821,-285.327,-1512.320,-35.015,-43.242,-251.084,-568.072,-53.520,-152.199,-619.258,-503.631
1660096800,-17.197,-23.817,-283.272,-1512.694,-34.981,-43.365,-250.462,-563.363,-52.271,-162.262,-624.356,-501.081
1660100400,-17.398,-23.200,-271.002,-1514.277,-35.207,-42.825,-248.358,-560.593,-54.661,-164.927,-618.366,-498.841
1660104000,-17.801,-23.320,-271.948,-1515.480,-35.820,-43.179,-248.685,-559.465,-58.996,-167.841,-616.180,-497.104
1660107600,-18.095,-23.364,-270.361,-1517.582,-35.459,-43.001,-247.650,-559.351,-61.913,-169.452,-614.738,-495.401
1660111200,-18.491,-23.547,-268.213,-1522.468,-35.775,-43.111,-247.131,-558.971,-55.356,-164.468,-614.062,-493.558
1660114800,-18.721,-23.722,-268.357,-1526.461,-34.470,-43.080,-247.241,-559.039,-56.010,-167.689,-615.818,-493.221
1660118400,-19.092,-23.999,-268.544,-1531.754,-35.319,-43.653,-247.601,-560.353,-59.871,-169.840,-614.551,-492.366
1660122000,-19.541,-24.640,-274.161,-1539.052,-35.652,-45.563,-249.770,-563.085,-62.364,-173.126,-614.452,-492.934
1660125600,-20.038,-25.436,-285.112,-1546.774,-35.838,-50.236,-256.721,-568.523,-66.753,-180.386,-616.277,-495.784
1660129200,-16.452,-24.372,-265.453,-1553.199,-35.947,-45.534,-244.235,-572.617,-72.109,-179.441,-618.868,-499.689
1660132800,-11.426,-24.879,-280.177,-1556.555,-35.211,-45.539,-249.317,-577.986,-76.983,-183.590,-623.779,-505.121
1660136400,-11.955,-30.055,-291.875,-1562.179,-40.564,-47.424,-251.448,-582.409,-84.853,-171.107,-618.117,-509.496
1660140000,-11.953,-29.723,-276.580,-1566.287,-40.034,-46.661,-251.545,-585.409,-90.361,-155.228,-616.892,-512.904
1660143600,-13.116,-30.658,-281.962,-1569.507,-41.760,-47.354,-253.233,-588.772,-100.658,-145.174,-620.087,-516.899
1660147200,-14.114,-30.995,-283.932,-1570.722,-40.888,-47.269,-254.999,-591.465,-108.060,-138.526,-624.618,-520.003
1660150800,-15.028,-31.049,-285.378,-1572.329,-41.941,-47.682,-256.245,-592.466,-120.750,-134.490,-627.970,-522.113
1660154400,-15.801,-30.712,-287.620,-1571.141,-40.725,-48.534,-259.435,-592.462,-131.036,-132.716,-629.914,-522.400
1660158000,-16.459,-30.527,-290.183,-1567.152,-41.715,-51.303,-262.720,-591.396,-148.654,-132.889,-630.684,-522.109
1660161600,-16.964,-30.303,-290.924,-1563.555,-42.420,-52.778,-261.011,-589.609,-167.395,-132.169,-630.726,-520.530
1660165200,-17.410,-29.918,-290.189,-1560.257,-40.453,-52.427,-259.259,-587.744,-179.371,-130.931,-630.808,-518.375
1660168800,-17.845,-29.035,-282.528,-1557.855,-40.955,-52.994,-259.184,-585.590,-199.472,-130.111,-630.100,-516.498
1660172400,-18.275,-28.828,-284.108,-1555.460,-41.367,-53.409,-258.009,-583.713,-219.211,-129.859,-629.545,-513.557
1660176000,-18.599,-28.635,-283.126,-1555.457,-39.734,-53.427,-257.571,-582.283,-227.077,-129.466,-628.495,-511.726
